locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
213.76384146494988,214.03454510315396,0.0,4.557394371638659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.84363207596084,286.71242693278333,0.0,5.255107403984438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.78231879100895,347.5439124546158,0.0,4.923858225945024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.85678194039653,234.31118461474918,0.0,4.795108941313982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8846556855026,327.3384805215388,0.0,5.349163685647284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0555776198096,309.0970573641579,0.0,5.233433639243009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0020925930386,248.67729972377276,0.0,5.30915483655222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.18192576311998,299.81697556091956,0.0,5.13651042543687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6642466670301,291.55142543256727,0.0,5.181061202554047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3054827641852,276.049481073379,0.0,5.058594874274972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.81131404439475,228.5033966778438,0.0,4.848240010570028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9878841713294,210.99879520349108,0.0,5.258913436383004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42047237568585,307.92407279295,0.0,4.882965837486003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0544341630694,210.580607310159,0.0,5.154903981920537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.72572101554772,290.6285435919272,0.0,5.514254097274551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5821511099815,180.87593063066586,0.0,4.936132563706026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.93071821088967,255.1951994805519,0.0,5.3752422876843635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.83917830249067,228.59958902606124,0.0,4.657416691156571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.36706405395108,339.3366551798497,0.0,4.823464956765619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.56653385110846,327.9031916770656,0.0,4.919156994009249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.73145037579079,151.65638687948444,0.0,5.544234030335119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0295624762378,155.55934408345843,0.0,5.1704007628239355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.1035282903351,343.23923159038736,0.0,4.993045127589397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57273481425048,339.04591462083937,0.0,4.8578277675528225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6650609040669,267.92131637537585,0.0,5.6249698099315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.33020516013454,287.56681916244065,0.0,5.097632660974399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.12389794739198,315.45678945199757,0.0,5.069747970525317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.75528364603935,291.6989266942108,0.0,4.606656160847185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.40368600061407,321.49972255117325,0.0,5.172250692230605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.95595060393765,186.84541779121656,0.0,5.320625330180501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.95977302562605,263.37071889543256,0.0,5.332934715655773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1226382417943,235.13213949491214,0.0,4.884556989751715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.65185490715027,325.54378717397867,0.0,5.2108235781248196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.89106035695363,338.8092397309854,0.0,4.892159820721148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.8341255296683,291.5101439689801,0.0,4.90261687332316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.64257341072943,301.63374426644106,0.0,4.913002926689375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.19193288497715,323.86902165717277,0.0,5.23026155147017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.0565812823119,308.462134325828,0.0,4.8741351409072635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.44176692191445,318.5115559491656,0.0,4.988889527294572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5112899404264,192.72893511438372,0.0,5.246490405430083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.75883027436,196.1676183397992,0.0,5.160067619328771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.86514304957313,112.96022332015356,0.0,4.911131975017553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.6799547982862,380.2851121862437,0.0,5.108158846041645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.14635405973993,211.76948134081388,0.0,4.794016054907127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.48635906706033,235.53772083913043,0.0,4.863049165590006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.05535945754937,277.89635333583914,0.0,5.02964971623275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.30638101610555,154.28059168750963,0.0,4.798884540464617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.51928373301723,187.89434199309966,0.0,5.345794777577115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.21170993523646,172.03991871698975,0.0,5.3103991919151206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.63681384735645,252.58474413619302,0.0,4.935336379688273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.57518395847603,367.31892380336313,0.0,5.219419865823343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.60202219749897,248.862163374213,0.0,5.048596015551942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.55579265274775,201.3773849104984,0.0,5.164470163215497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.18412291779185,292.85395845327156,0.0,5.08091995623506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.417077698873,193.8969664266986,0.0,5.299371864193508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.39975700523974,163.41612798519455,0.0,5.086097225284867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.78298509148223,179.96937248771184,0.0,4.863593367225458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.7111718197007,262.42555642817877,0.0,5.491064975186456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.31310508344828,200.48164340670465,0.0,4.800629631602808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5334247161525,242.4621669691387,0.0,5.043172500500213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.44759437857977,187.88040068325338,0.0,4.854486146199617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8660131746798,268.6344751118481,0.0,5.084788061058321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3469901863168,332.1598549985408,0.0,4.70294647466147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.45165695060484,160.03956900440474,0.0,4.7329410571391035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.57574056972095,363.97910374289944,0.0,4.970584466092611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.960121754176,171.43929494766252,0.0,4.980088142273084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.13911503277572,297.6083871555203,0.0,5.280064833381473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.95031365026676,212.3442167964696,0.0,5.561829130355413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.6736273551089,218.7851298191006,0.0,4.5011367646538165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.85704650483234,298.02680905342635,0.0,4.426697179355553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3345369903967,152.45323641750434,0.0,5.111801288808934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1707982065464,186.40356561206812,0.0,5.202686225233539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.81552468351396,355.9531742743999,0.0,5.589596354450993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.39340296236566,200.13278565156295,0.0,5.179870369856704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.94141175289906,154.944767018412,0.0,4.669444422754511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.62542473552026,253.9419453851532,0.0,4.9721901613297526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7528280970285,346.8624022521519,0.0,4.9864066278604415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.99327596829306,205.02176877641602,0.0,4.795190883821389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.93539258974158,248.8604875837045,0.0,5.311053718406933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.05685733537626,201.7737300596638,0.0,4.948753597132128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.64229477512856,357.6003880704583,0.0,4.674278602041832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.63534927050543,360.50368621452486,0.0,4.614016473530505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.96470072366174,197.97631367111225,0.0,4.856909693730402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2954184801499,162.40332316927652,0.0,5.106083398453906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.12442632792886,146.93950459574955,0.0,5.151844128781995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3690501710487,156.5352877720376,0.0,4.898526117049409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3575393400598,301.66048863316934,0.0,5.181168472056465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9774389499465,206.58916694273154,0.0,5.205986912762305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5468484515437,220.59193491532952,0.0,4.7436043630346605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.60331283024232,151.9485309111662,0.0,4.763753010755921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.18282947544486,207.4670903297383,0.0,5.020814072381126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.57397711913285,368.2932065096797,0.0,5.15355745110789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.809478135814,227.5999429096661,0.0,4.962229412201777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.43158795551517,248.584129568811,0.0,5.105537025369189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5898172521939,220.5334327406958,0.0,4.78133217314859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8441585352232,228.92570168260596,0.0,4.705939589908135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.7555234543826,213.04024385417546,0.0,4.505042183645882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.84855032657933,296.2341906322092,0.0,4.940711166227724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4744357899867,138.13017542250554,0.0,4.999077711312123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7612000688545,301.4227489126088,0.0,4.974630842655423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.36498540083,365.78176374394627,0.0,4.847283046840395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.40669531904607,174.43287485660736,0.0,5.257832632263332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.62020176314704,174.46575842039832,0.0,5.099121743134626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.6228970671283,372.05159632216476,0.0,4.5510223890860395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.40142377599162,314.75904240848666,0.0,4.842853922640231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0113567539976,239.5784775589058,0.0,4.92749074296391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7426946756734,293.0344396158904,0.0,5.4465589546825175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0020334205761,362.2719743414476,0.0,4.512206260977821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8243982381928,157.31217683931376,0.0,4.670789917082438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.9691005878733,188.31894631586653,0.0,5.097842463716497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.80506749630854,316.6959576491211,0.0,4.98941684426315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.13548269248727,319.5811296690579,0.0,4.693924611470998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.63651313723557,217.29603878892098,0.0,4.675754495139999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.70538717619667,320.9951758083098,0.0,4.937621918965975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.64399229323936,168.7381295275844,0.0,5.047348471497646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.71918457878274,174.72505390313825,0.0,4.914562943533003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1310638974386,296.22070026709594,0.0,5.15893249889126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5844896942175,326.4287274085753,0.0,5.210656290885891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.8884660031555,231.39413759460174,0.0,5.265336805334114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0178327785351,376.1386882406559,0.0,4.706778561200131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.50716218994955,266.0760113810819,0.0,4.53247886795333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.98754010371962,221.95267769035422,0.0,4.857716862416087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4724527318905,305.95764038593904,0.0,5.215602316020193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5423477484917,180.97212265391363,0.0,5.1858947105326045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6160566056209,239.0623320919551,0.0,4.846857064271238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.326631549445,124.74692570406826,0.0,4.845772768987526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6267699656372,285.11470583744045,0.0,4.555557418367211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.9008264093168,372.4070181950837,0.0,4.8688560013905615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.61268736620758,302.0574256989142,0.0,5.260596954991544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.621385801191,191.0383885812909,0.0,5.03610473311655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.86402294931742,167.2084098408877,0.0,4.8529309479582565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.01815618327333,366.18041247385463,0.0,4.717057970163954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.13248510114306,306.56029562846066,0.0,4.7354718946557535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.08866456315354,355.7778970038501,0.0,4.78055881760296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.83120950296453,338.2271838967466,0.0,4.919387627989559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.49924753231767,284.4111438337132,0.0,4.779787075140546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.03557716905308,265.4197594559743,0.0,4.9426565523174695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.11102058252254,285.3196592640411,0.0,5.373628576798912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.97009801969364,218.50761988127184,0.0,4.574085418394039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.94192012597506,259.9171455947769,0.0,5.181302767208751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.41688844531774,288.10665622555825,0.0,5.281370172499571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.39339170727754,252.16063243367458,0.0,5.035524249290229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.95959917971746,325.97185925403795,0.0,5.0600191661683045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.89411667818806,270.0516613232136,0.0,4.658745255454783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.54510608931915,204.26670674309776,0.0,5.274283723910308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.19552273245338,327.19465066543063,0.0,5.339185239205885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.71729370208548,317.63016302928975,0.0,5.372437602900354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.41380069335975,346.21462957398234,0.0,4.8665805388599175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9432906889548,372.6344636312928,0.0,5.32814040191051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.96219439802664,158.3012934130229,0.0,4.839359728833356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4120886870991,262.4315808397081,0.0,4.900276177538529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.658906907172,234.9557804852766,0.0,4.709336367538771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.27893212925133,193.83515559924118,0.0,4.119496276469656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2984007883155,322.08247338309195,0.0,5.163673818933863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.82979744026443,197.45177826322444,0.0,5.198406184322071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.8494980734806,308.33841520486135,0.0,4.688544638175992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.05050179865225,210.74837491508347,0.0,5.277980882022147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.3252086976609,272.2097887788685,0.0,4.673637375347028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6074071988068,265.9900969827679,0.0,4.787595682365781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.29409105060085,305.1181198751464,0.0,5.113263666738648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.30477220096037,232.58196351283843,0.0,4.939102752137557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.90010318670187,192.2861027422031,0.0,5.137786312478207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.84870217893405,332.5440669880316,0.0,5.718175198103665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.1727359240149,255.93681161968877,0.0,5.0427898640961315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3254709491564,370.80835723892466,0.0,5.031287391252495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.35989504477044,290.88312234253914,0.0,4.7247201967521955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5081701164674,309.8672607882894,0.0,4.714979289870558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84230604435157,286.14089008505834,0.0,4.728954096820061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8542846273251,235.92226708610005,0.0,5.245455264271137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.16283408049725,173.3082406894335,0.0,5.326476497727996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.88766321497053,280.8192283736619,0.0,4.849092166987832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.49983930470296,309.48983122630045,0.0,5.111581003584293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.947070916631,232.92018970120034,0.0,5.190993383983591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9099605417955,139.5225436236187,0.0,5.325707997127917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2157663184931,261.1071028006671,0.0,5.008331678985911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5916833434318,242.47306268220726,0.0,4.900704361951575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.84819469582914,257.27290947082093,0.0,4.577216073547688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4015094404623,328.83646741057345,0.0,5.348235039067744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1307162068697,271.89829644299095,0.0,5.326071284242016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.02118391095303,349.3174372203297,0.0,5.153576034303416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.902874995415,237.74693758800274,0.0,4.583667391163998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.71218057076265,166.87994067307943,0.0,5.1345322044723885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
