locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
205.10817256013834,294.1368641201667,0.0,4.811923511271674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2227967787558,209.54282303150103,0.0,4.6154000922511855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6190085625303,194.56647163344743,0.0,5.196582525047667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.42456682407172,330.30423898895395,0.0,5.397944215414272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.2116252100883,298.9265214408581,0.0,4.871204004494236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.36795520779594,126.36775061135401,0.0,4.886811487574184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.07870279314625,369.4075894118004,0.0,5.334842023411191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6647805609537,357.4660549359685,0.0,4.395132994434244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.86874856280525,144.83388661987965,0.0,5.100323031807239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0366925185274,188.9719635073581,0.0,4.678015554169875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3562575712772,117.67549581670748,0.0,5.190640193150527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.88073726252134,129.6614347275877,0.0,5.124819461927179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2556118678944,120.00752344678378,0.0,5.003517335535605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.81970032054437,190.33208321600245,0.0,4.965154090875259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7617820956609,302.5356410503718,0.0,4.452643999374393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.9401105551383,221.79331794481195,0.0,5.136479293000065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1266627600057,246.028894319595,0.0,4.7739993394128835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9891396134495,185.76635704013844,0.0,4.594492843690349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.66820034612078,165.1150960878995,0.0,4.748977086022405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.73627175435143,162.43070144081523,0.0,5.027274614597373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2019194394596,249.82149630752284,0.0,5.3682986594198665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.29877011540816,377.3661992504357,0.0,4.953382464835484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.73240774364234,229.3466990970195,0.0,5.013388046415152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.16569954214813,277.55085037525544,0.0,5.0703976469043885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.56233837276204,229.49415856096036,0.0,4.864074724596532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.75807932172467,246.87167751110582,0.0,5.169736295023947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5427702836518,378.2759343053625,0.0,4.880547944293068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.58212223206357,308.90481671784437,0.0,4.996886794843141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.13502141643875,182.31957793419858,0.0,5.562746915760157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.16536247586254,291.4899601967572,0.0,5.2276727187604815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1002998864375,350.4744910619009,0.0,4.488810429979843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.18531744040504,281.17772342566525,0.0,5.146276869143846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8297053009678,189.20319547087453,0.0,4.8289621701379115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.83613941185064,117.47514168534822,0.0,4.4857916030207265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2360034495784,205.34688129724194,0.0,5.188512950242179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.2561008319627,249.85790786327576,0.0,4.98555265747517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.48316966046838,272.28676296841974,0.0,4.941449027811828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8541650790114,357.8470038922963,0.0,5.01168719334814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.28891592188936,253.497542591461,0.0,4.960274079486285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.58397163706474,209.62840122050173,0.0,5.043911475622922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9307551242735,316.70636854375095,0.0,4.8971281072436295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.34310812672092,216.85524520879986,0.0,4.800721461951934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30504498423628,180.33106261211063,0.0,5.092084953172257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.81353038981104,272.96317191311323,0.0,4.666434178642862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7296402402705,202.77384047302468,0.0,5.145553210522047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.02396755265659,303.39167983851945,0.0,4.806808535834543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.87393238435502,319.1274658651242,0.0,4.551176326522725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.33460685896375,136.39516729929647,0.0,5.0653091592219255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9242032348682,332.2787835237329,0.0,5.2347590079608155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9878635395022,146.002840790506,0.0,5.192241616695114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.00742108271106,219.60154957556782,0.0,5.419859545582371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0061449082734,152.2513775872908,0.0,5.058205203139925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4568284414109,190.33372351456705,0.0,5.127907075199262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.11680291719927,296.747005864804,0.0,5.0916764789763675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.48414795700455,363.64542937527034,0.0,4.761809401652545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.08466778155616,175.48900091313905,0.0,5.330728249848878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7995256084292,343.9111709022506,0.0,5.07492525632135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6861225613067,241.75643756068314,0.0,5.175240382884441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.82008168877218,338.93975198955934,0.0,4.984539043634623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3962879621568,297.64730423479654,0.0,4.321309099576114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.097356415107,329.20176429181555,0.0,4.550529979959819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.83300974189456,227.76311919291098,0.0,5.276049941500808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.29771972115327,281.6368211161769,0.0,4.750644897633164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.92614726057735,375.04977285393915,0.0,5.568438108448674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.69513276762547,356.82473780710774,0.0,4.7939218304845745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.3824900862771,253.14065324657358,0.0,4.931548625937565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76003551532432,315.291703600272,0.0,5.243264278015577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.85706653895267,197.70041146165408,0.0,5.6897228737912275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.4067466779461,266.413250629523,0.0,4.97759685561769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.4632965135602,318.3950720812911,0.0,4.774280947141717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.79100093982333,315.67694390455944,0.0,4.327180022088504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.05393654568144,308.17273471038226,0.0,5.271002112498481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.14373092217346,169.85215772055267,0.0,5.100219471947134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.05654715716466,207.59652073700113,0.0,4.991053818932919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.07150728091796,190.79808057987478,0.0,5.03328203848802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.83476794516233,205.79268386796403,0.0,4.862249190376009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8105604019977,231.99651447107104,0.0,4.230041892245981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.354075336887,279.87877030337893,0.0,4.9630880719905495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4938803299837,282.9330006504231,0.0,4.944372009738368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.2749887827331,325.970203838727,0.0,5.135851207424949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2635193375929,308.0172789006455,0.0,5.211304467351957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.9500002855551,228.3777324950508,0.0,5.099558034829801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.985745479707,256.4176798226912,0.0,4.6718720289306725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7967570952219,190.30471468419876,0.0,4.777432095425395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.6942726818646,233.8167024451719,0.0,5.205103129692972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.81943611903966,334.93301112497545,0.0,5.0191321802130595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.48774676433175,160.55881504088072,0.0,5.108294576304551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.38883126921615,298.9304912997923,0.0,5.396660881768258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1524450656739,199.70664312219284,0.0,5.322564767500632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.55439223981415,243.68112098042042,0.0,5.42537595566994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.6818273676148,339.92932666012587,0.0,4.9670155106621685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.79515382637925,238.7949706160816,0.0,4.800876234560675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3295262159084,332.9838700467686,0.0,5.152460210543076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.76879757734554,315.17241165650586,0.0,5.20701855828683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.95890326809982,362.42583314512,0.0,4.889754510074635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.1840900555009,264.00604542755656,0.0,5.254118028285052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.07006536801725,273.11889553273755,0.0,4.95850515626872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.30216189771562,149.58959907062203,0.0,5.037096926589449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.08248552964915,266.7593060361554,0.0,4.6276074427239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.0935696361957,200.83077970642393,0.0,4.678827128639824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.8873966018283,314.62451225209657,0.0,5.079489823407722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8344147439312,254.1060806225297,0.0,4.986328895569485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.21963283371934,208.9032334062158,0.0,4.500406516159236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.79932493623295,153.2479809930025,0.0,4.915374095105581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.80144838981636,180.7499600727934,0.0,5.273363983531931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9014586862222,168.24357125412183,0.0,4.968352893314125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.34082129512487,297.7973501964137,0.0,5.291636026551372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.8208021719982,206.9988194366555,0.0,5.207737804526498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.11124185953327,201.7867352289404,0.0,4.72279736252866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.76553711592103,358.05260155034983,0.0,5.14629312971837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2585530879406,153.35447229587822,0.0,5.16263772332936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.91091087299543,157.68647464341137,0.0,5.426127471639292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.05587764623843,132.91493638655047,0.0,4.928114981060904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5212506503776,206.33832903675778,0.0,5.238851750071467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.63960763848903,269.9998647950609,0.0,5.304631926885996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6358205460102,202.13017490308087,0.0,4.561588067853275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6142551419947,297.60792588102714,0.0,5.475746867738732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6533368758409,298.8953430907885,0.0,5.699961545467226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.05232231660851,229.40036582595073,0.0,5.0573500574756425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.58904434357675,172.9709797663581,0.0,5.257518236389458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.50504529917725,249.89628171280756,0.0,4.689439159159062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.09165424100917,345.59704157663293,0.0,4.8906072550665405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.57200418212165,311.8815874256022,0.0,5.257505082861741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.95085568577525,282.59508855513786,0.0,4.5693970952132785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.55523496221997,254.94865855119852,0.0,5.175396565072859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0662134498971,224.28850693085624,0.0,4.408343794707691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.53961883426246,319.1408319982221,0.0,5.116210774037009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397.71425292506797,258.8568093349806,0.0,5.131424893227927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.43913791271717,143.5261670867401,0.0,5.3386934971578235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1873454683119,306.99069119096066,0.0,5.0498759372572515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.04625702448988,113.29355343941825,0.0,4.8392556402938975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.5053137048131,110.02418287336678,0.0,4.792354563227376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.57674152799143,173.9686671144751,0.0,5.014785590475414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0053357546845,323.782439397817,0.0,5.175233245902578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5589083747942,291.8436406899309,0.0,5.160682492383979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.40481853596714,175.0236327785296,0.0,5.214817528875581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3965959077274,236.96486841077973,0.0,5.188744037983944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.35018312567456,197.9010805978369,0.0,5.170292193067606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.5036808574341,339.5298237419722,0.0,4.565018572758149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.7236059679045,199.22032318480015,0.0,4.898637638294876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.07603510265776,303.86634888407684,0.0,5.418938289711108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.6343872146375,220.95168615367243,0.0,4.747524732515102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.05521259771626,302.4333940000215,0.0,4.854613696010526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.02016502887432,275.6505152195324,0.0,4.844584520828064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.70980181004165,345.54968915826885,0.0,5.319165290837092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.44090072629746,334.275599298767,0.0,5.199587298949045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6640431211818,233.4026773474575,0.0,4.950024446209374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06677350120788,353.0702126578041,0.0,4.857213477081427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.28524772556426,267.58180739432987,0.0,4.997671205758685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1547931551442,205.54361241249353,0.0,4.760320331420822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9595560681843,268.8763127431398,0.0,5.12552483973761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.83792056229498,263.0673530533836,0.0,5.316323975100263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.5918895213163,338.09997407258703,0.0,4.874219934382976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.49400359825574,183.51197183954773,0.0,5.2165729487877766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71608428482037,150.08735960473658,0.0,5.102151859854213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.57375799308144,291.63169872545075,0.0,5.080440860744556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.43192075899958,200.52293176137377,0.0,5.172548292078221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.0382515473473,257.56741439988775,0.0,4.977405946969626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.79613997182355,276.9906184348956,0.0,5.324243924475312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.45089026620713,150.74121307407052,0.0,5.617829771596914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.24861448683032,267.577548662678,0.0,5.1519707609952645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.54556102231922,157.76043327336748,0.0,5.001028650462208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8442384336134,276.0510622409704,0.0,5.317396575570109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8386952537277,175.22706757361672,0.0,5.225359613985643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9162800673122,260.20737191848343,0.0,5.043597090169573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.04940635837016,250.2272423039004,0.0,5.433962764768546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5374661401447,137.9027242667904,0.0,5.385035987156977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.9957894245635,264.11000955764666,0.0,5.3293206417782155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.19525205424515,218.57305965245686,0.0,4.9525401670805875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3325593137541,253.67999962631865,0.0,4.976042219453669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.9648229082136,271.611815672346,0.0,4.8895592599446696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6595166591589,331.520912502307,0.0,4.6812546630994145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.09263702865044,322.95463618678235,0.0,4.6418953204260065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.76327759424163,357.84071655457666,0.0,5.1027802623971015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8044235092998,251.71048263465707,0.0,4.741888667389928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.54388435582675,362.307873474292,0.0,5.3220163789258645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.82704837208803,324.7395862661338,0.0,5.309238149894828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.21029779178224,194.01052709074432,0.0,5.074237790958519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.54658007761108,308.45051121286866,0.0,5.518675959325858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.92813416433484,203.22915070731312,0.0,4.851647083429815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.6698756027835,162.3589553616311,0.0,5.09714992339403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.22157125247573,274.76125596792696,0.0,4.840748268623206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
