locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
383.67304927344145,264.240493169574,0.0,4.8469582542678795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.44748631914325,170.71993023963364,0.0,4.790159208133479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3040242325728,333.03559812331554,0.0,5.29417790049762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.05765107763722,267.1022396460997,0.0,5.579259754610982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.71715590131885,324.72940053182396,0.0,5.006634978923915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4556211857361,130.24037051745503,0.0,4.959213035516101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4271386529123,161.14428253096318,0.0,5.287338104620762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.96173061131796,180.17164427006585,0.0,5.128835786391803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.540729040713,329.8022962931213,0.0,4.432389623893862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.03072643731326,254.91636580586393,0.0,4.803403637382947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.21256889938283,256.6457276577859,0.0,4.95532609796838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1742792947923,248.79658737635376,0.0,4.997933285931365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.125551291053,202.55266087961786,0.0,5.313162073791009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2565117026554,195.33034243961154,0.0,4.804767628658481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.707546786193,382.3998770881361,0.0,4.914247281207121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.3320352014713,217.85937550299934,0.0,5.107897841317683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.07222126711918,274.51930874652834,0.0,4.958283669427382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.86056793619161,270.36359110477724,0.0,4.745076986316668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.05803361708317,306.91205052102964,0.0,5.303557778993199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.25143713533149,289.723767075458,0.0,5.250304271888105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.05823353221734,301.4131567942901,0.0,4.948664761723998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.64786438128482,261.3278995416491,0.0,5.404110002671966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.87675679592,220.01525888622538,0.0,5.099665847019159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1801929132323,147.83123309146822,0.0,4.430461537451375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.06022829236977,139.1985598329235,0.0,5.174592447488954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5750432307891,245.45952576455792,0.0,5.178243541922256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.05696569554243,224.51804316977052,0.0,4.855824198084197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.33564028905093,357.7795276080532,0.0,5.065657247263208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5276254405043,212.90512068895782,0.0,5.308264437426338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6793533798035,273.947414061436,0.0,5.525172929766082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.89802390483825,311.08186684874755,0.0,4.970889139009921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.20971974505918,336.46962275189844,0.0,5.034774307574595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5831445190133,129.03556380120742,0.0,5.09514667433502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1892421827197,325.9473303616456,0.0,4.813376104308344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.95541931245987,164.8074508917956,0.0,5.107817067529241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0059139562944,232.75681265600852,0.0,4.94631802190084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.3930257035868,255.54642328339014,0.0,4.973083105967597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5915307629354,294.55699703319164,0.0,5.028853457957578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.10789677491337,253.22363232538996,0.0,4.842589202551583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.94210350251376,135.3200226587681,0.0,4.857262351453852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7954838826178,347.29056647744613,0.0,4.879949935337772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.9912506035041,183.44867759066491,0.0,5.175021312075903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1123496838785,353.55436913521515,0.0,4.948470382764671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.921563499903,306.5412596638811,0.0,5.09537373746654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.4812475279746,231.94320326410326,0.0,4.926849467956048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.06935161360803,222.98352051523568,0.0,5.039097709065015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5903434260518,122.23830722548348,0.0,5.1573286535420895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2626716188848,235.45299376384207,0.0,5.512762323208333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7916894037797,248.5530164588674,0.0,4.520221714145214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.40028181110216,296.673141812151,0.0,4.576069772111334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.85406674211535,273.3716765312549,0.0,5.299051170410786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.99360239953808,360.6133634996087,0.0,4.9900413894636575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68853191504607,248.35534184966832,0.0,4.974842680980977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1224469472667,227.7081456553035,0.0,4.78701804970944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24966633686597,201.33811779888913,0.0,4.668724968773867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.57861746977113,254.9278702916174,0.0,4.977243056092886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.70195996165583,184.83450787692234,0.0,4.897564368019419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.41512505244938,342.1238596985082,0.0,4.845928207574358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7617233411307,255.34522966432777,0.0,4.991183790994843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.90346930852684,294.8233056972611,0.0,4.840332643753185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.89624852737788,152.6365965351183,0.0,4.989833721917023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3025341343312,356.3491186562072,0.0,5.01933637330672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5314354169072,302.6375993566685,0.0,5.102089725843113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.81037325797897,341.0614976914041,0.0,5.158744240876711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.40519638793285,324.87890089975014,0.0,4.9726295845179855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.16617293489233,182.66331294662857,0.0,4.751828017999797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3637750121022,340.2317905423573,0.0,4.519132103704853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3862260833536,184.94366158971508,0.0,4.97825927072985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.81158001008197,176.73590482712018,0.0,5.090515340579254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.42726537518217,327.059446161967,0.0,5.116574273092266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.00038087829296,211.06032244883767,0.0,5.0926241419568425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.64338481058795,204.74409843984114,0.0,4.874118631592002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.06554370232112,286.05997090436256,0.0,5.2759775157369555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.81504109543675,310.6619616159757,0.0,4.916063577276478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.787357408505,187.49650649897518,0.0,5.322998846792185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.9661910511873,298.12386641568787,0.0,4.610350124341882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.9639531432324,209.35937984962638,0.0,5.0874889638745415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6934950770136,340.7915364616163,0.0,5.2346008115208225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.8190870921938,192.34213129991318,0.0,4.66315900551063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.72902430115985,325.0105985909251,0.0,5.297486216293049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0811919562223,281.0540189812806,0.0,4.84605543748253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6642669926572,128.0989147937275,0.0,5.222802634184981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4687328590877,228.74287597643703,0.0,4.760182392591901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.37586978208557,175.62901611382182,0.0,5.341193394108565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7484877982354,319.87609615534393,0.0,5.090073540288076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.5615166148278,221.58420884355448,0.0,4.700890083024071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.73617396868866,171.367112628248,0.0,5.498837249178422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1634579439911,168.02339199441917,0.0,5.23827165258744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8935619772551,234.68549223848706,0.0,5.455456855888881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.48075883378596,268.60045859968034,0.0,4.830439066515398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.83408320812958,176.42123920389193,0.0,4.69274659469474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7232228178477,296.22239179135545,0.0,5.322331395804596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.92332192172245,239.09993202096462,0.0,4.604348150460676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.80647376346454,139.08033998328554,0.0,5.118812929039213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6076037537507,370.8990829471174,0.0,5.26651418781737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.78002865547714,153.79376078275482,0.0,5.167673773165061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.51531125077966,173.4812818951498,0.0,4.902695015952622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8055829815093,363.4214078480263,0.0,5.245126520910271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.07837489668265,276.1443939193878,0.0,5.262251355863875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.2627028540984,288.6793122441896,0.0,5.204753660444141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.78589460885877,223.39462993723842,0.0,4.79937579875598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0117523864997,184.84699964988175,0.0,4.87704261952638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7388454047135,166.45928329162342,0.0,4.912931280719955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5503488622437,323.6750165596203,0.0,5.357461723423063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.18442033728522,276.3269953328236,0.0,4.840829261448385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.81571818364617,317.9514141301806,0.0,5.198329810381013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.73671209899874,253.04447627378843,0.0,5.063108449212848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.65941147463076,157.23883520172924,0.0,4.910258734774959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79078137810367,237.83524440123125,0.0,4.965069177976728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0107333036714,190.37566238255116,0.0,5.287802159447706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.41997676139056,368.75474674281867,0.0,5.36866182414354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5527035276816,197.7810999657887,0.0,4.917570331352051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6044172847958,168.3314866010722,0.0,4.985593932866172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4467061556496,209.39349649949122,0.0,5.046269482512566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9061027976924,281.01765543407635,0.0,5.0014762813042495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.57057092687387,375.08737991598053,0.0,4.825267566015282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7295784677664,297.4051054415347,0.0,4.605172061764979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.51677726433593,321.9007572372532,0.0,5.320836032130364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.10725512060964,314.6402612354538,0.0,4.657939633385173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.914828446979,259.22270322702474,0.0,5.247363312608038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.8374809057969,145.27964265118524,0.0,5.038687589974225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.3273965832761,260.6394412143371,0.0,4.975759644733628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.71685439233437,259.0992078626715,0.0,4.814511622788781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.32607108679966,244.01891901453794,0.0,5.107411376277898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3152031334286,196.35257122202796,0.0,4.8379915890817875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1612426208593,178.84242478124352,0.0,5.0717088359456195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.575552673412,382.82274380602786,0.0,5.260881528179697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.09135099297276,215.44035200617154,0.0,5.154927365306391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.29198545325954,210.628446769765,0.0,4.919982294603232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.79734508221202,194.5947782631123,0.0,4.985371230107515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.17264429692975,262.9789559362042,0.0,5.022776144940551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3169984536574,254.64918794711855,0.0,4.890820670013995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.45016190274208,293.78141795388245,0.0,4.821441520274294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.07530743759924,242.23150896066048,0.0,5.4755759318324095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3067293959029,246.2900107452217,0.0,4.869149934459246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.16075748653597,164.17715315643778,0.0,5.0749770116659025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.49115600741646,281.15923158726173,0.0,5.146821541715378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9584079365943,189.89713093204935,0.0,4.775289535719526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.82677691240016,207.2517270523884,0.0,4.856897911692627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3766185952483,281.7709956704296,0.0,5.002978526095114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.30597605207242,315.92918314755843,0.0,4.794765508976946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.6334044925374,280.4433940861737,0.0,5.34117034676923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.34423885746077,340.04730564643904,0.0,4.82404391915477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.29370144672882,163.35895654117417,0.0,5.106985785581864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4057080649687,201.85756310641474,0.0,4.851918980717193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.2419655631324,133.7791730888143,0.0,4.990165388727042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.47392194297487,298.5875571876371,0.0,5.18122193422323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.22551493702565,330.63850990536355,0.0,4.699870001685769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.13268222042745,358.24553519386177,0.0,5.0541349581587784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.84730971679951,315.5286603029405,0.0,5.2240983538959185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.0580498937538,337.6087401668513,0.0,5.363788996181588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.87167990121395,361.4489226945838,0.0,5.163287159717726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74537181942617,215.30644715473463,0.0,4.729569046767462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8344253278014,286.49394099548266,0.0,5.505105322560662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.5479459011299,224.14617766715443,0.0,4.64218665755462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8008735199448,229.1125075931755,0.0,5.0632632419124945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.94291383682173,232.7673018894814,0.0,4.967235344792686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.38054239017896,200.83807189426983,0.0,5.28131098024864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8900857304684,208.72306213468116,0.0,4.97078673052309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.436062545144,204.8864512450894,0.0,5.1697484274367405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3982654248656,324.5537975263315,0.0,5.278146968509609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8894603110329,217.13320126796762,0.0,5.339455814732818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.64321031468046,240.6487005874957,0.0,5.333499053379471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.33921348826277,181.24221278418938,0.0,5.35534210753193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6976183877674,315.00731103799956,0.0,4.914960323383563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.06012658888613,348.64826605519625,0.0,5.445227788210229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8394694582438,299.34147660480176,0.0,4.951857867959064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.78300466376876,225.97259099337606,0.0,4.639851569660605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.30080183077,265.6421398210933,0.0,4.5240497024355015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90774738755636,275.42185203333673,0.0,4.774304564772157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8485251010532,323.3954578935602,0.0,5.13485785416334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4481280375924,159.18331501309723,0.0,5.179562053221957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.7439608337247,200.6820733574189,0.0,4.881368880867451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.26450394499312,302.25664983670913,0.0,5.02457888149418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6571877333819,224.7524299647058,0.0,5.008956415096695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53342582536567,163.86090939026394,0.0,4.628401557014889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6443986700287,157.52592294489168,0.0,4.933217159009382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.73565411448425,290.9399119193659,0.0,4.830464640767101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.52256554126717,312.32576046885276,0.0,5.077185979413075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9643027176995,260.6323859212431,0.0,4.943305863099617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.46168405523255,292.2427202666741,0.0,4.846548312669888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0957954094782,266.9791219041601,0.0,5.180562727071237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
