locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
353.11433350213974,185.49391888490013,0.0,5.009175793191926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.87450556697013,175.80239884301318,0.0,4.767089091316035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.12147063235165,173.62292713813028,0.0,4.959860773794425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.66533302948025,367.0711621577464,0.0,5.00208881765987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.15374353685814,207.7670422753177,0.0,4.747492299050801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.15092588297745,364.49949107995053,0.0,4.895034231190802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67749587088423,174.4996072793963,0.0,4.59686580858361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.73559498904265,197.5213036986065,0.0,5.4311236260227105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.44223281423166,280.69318847666085,0.0,4.767605515630715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.6274273041709,258.69096532812046,0.0,5.052434390125601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.83041733777677,285.24208037066353,0.0,4.844977157756878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.82849985453603,234.58097408980865,0.0,5.376508819462429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6504125284515,249.45364083111613,0.0,4.921207605731413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.14414763276324,302.0788992984757,0.0,4.982026469567798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.74626001927766,255.13613732749934,0.0,4.7601596181676245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.54131191690453,233.35330249774245,0.0,5.140922217238984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9433046367925,185.55257539399076,0.0,4.936605799481448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1691467853608,357.487845000681,0.0,4.784773192916317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.64080782704428,318.1670884857853,0.0,4.954472099542686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.03137948985534,151.70242218210592,0.0,5.425620569756517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1645704265896,134.8166206960523,0.0,4.788671107083452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.4922675669528,207.73519003211098,0.0,4.770367293558669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.735116038444,241.87297274315844,0.0,5.239532953579117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2836565021247,237.64317708425747,0.0,4.898969127553076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2186334566747,215.18404526074843,0.0,5.548121906624614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.44628800806422,345.7271295405035,0.0,4.940658585395436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8485850762112,156.90960748317528,0.0,5.102742348977352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.74957164144826,268.65478196316417,0.0,4.942981241410501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.64372373366325,224.2965486145215,0.0,5.083148332493611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.49908455823126,124.864461227116,0.0,4.919502122889103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.76136948958126,130.04394057445847,0.0,4.742691447241786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.98429019500907,271.63396237127597,0.0,5.190968753753254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7101880608955,324.99569843543196,0.0,5.032121321949073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.72920978096323,119.2801344629279,0.0,4.661227917015778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0258915871843,173.29073560997358,0.0,4.7504451684939735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0048924342612,230.4658937107828,0.0,5.186015701308701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.56366716423355,375.5707915842396,0.0,5.059882325723883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.88521965031237,188.17341409219134,0.0,5.125000514553289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0346187258797,147.89355287447887,0.0,4.747726856543008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.14129400030254,123.73338175206538,0.0,5.078311145546098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1983351085459,250.99236853618598,0.0,4.679273270586473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2384336479461,278.8931506592266,0.0,4.701827382057815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.42620550091246,185.90979952653458,0.0,4.976568344456812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7522917924501,343.2766234510178,0.0,5.198746039881485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.55421281426482,208.56477424028375,0.0,4.70344360827153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.46000125988166,268.09190595821553,0.0,4.545944892379739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.0931985359206,259.26120130426784,0.0,4.471361277600182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5045948277472,355.70711593790793,0.0,4.949462858170603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.9520241903754,217.6668258700964,0.0,4.537142847358945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93951285157232,172.61353137882034,0.0,4.748255515826153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1999653780444,178.40588337928617,0.0,4.89952700559445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15814174261544,247.59585849353255,0.0,4.680498387134734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06860636270116,169.88153863351084,0.0,5.43372282373768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8071144147579,171.89750133172623,0.0,5.0762862384956176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.62814135009756,312.21527617184336,0.0,4.762535896191922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.31661928009768,254.7188052468106,0.0,4.898594218312762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.32842266419914,244.0472580983202,0.0,4.48204864906973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.66859271917372,315.01184678349904,0.0,4.952036288850365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0659379790883,299.3325467892395,0.0,4.766761923578188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.37410143654105,137.00427048744774,0.0,4.501280998528656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4400766089171,146.60909879393088,0.0,4.953585669732175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.89632106471976,228.87636360572196,0.0,5.1456074134828205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.14146556097772,299.4644411178982,0.0,4.731594201469789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.11889049703933,289.8592173513337,0.0,5.0857166564441485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8384826467559,312.58685506023045,0.0,5.192267168634516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.57035710942216,188.90618625105094,0.0,5.448748648049062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.11750907401057,262.5830143116119,0.0,5.301739859174176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.30771525936996,253.33212187499453,0.0,5.148087754985878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9394983642017,204.40027264399652,0.0,5.095235031452052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.87364941301846,231.07084157119192,0.0,5.600533637592945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.30784488869045,247.7516087461958,0.0,5.018450935969557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.24878755519256,171.94468356460035,0.0,4.846056432700885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.1208794631167,226.0846333959208,0.0,5.277449584380807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7430678019216,244.96962936305715,0.0,5.032020335835549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8746837209431,356.4752905655986,0.0,4.473236250646896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.70572373110267,274.3362397858051,0.0,5.012106341760541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.60053856731935,331.56264803899376,0.0,4.93496053538313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1612670800599,226.97361102606902,0.0,5.020792778340129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.78552310336408,137.17507448752662,0.0,5.058020038952281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.56258719479092,125.98384034407047,0.0,5.102897606510398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.2831501342248,153.76805480117497,0.0,5.411197584197369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.37962809409387,356.49458900432455,0.0,5.274989973428211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.19408943105836,228.08296882500233,0.0,5.17614184525735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.13301439472036,282.82098063153524,0.0,4.837692429723879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3792200383542,281.7636465886735,0.0,4.703091593018898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0175708140717,230.27192626673923,0.0,5.2301575747887155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.64920152502818,215.7066299729782,0.0,5.377115184406666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2835213150321,243.5537159650891,0.0,4.662867417336983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.92469003594306,239.7873361446191,0.0,5.174229817055737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.3439734868644,281.9298480329284,0.0,5.228675112582122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8343482782876,327.84810395054745,0.0,4.954479237388267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6725374179258,322.39811113421734,0.0,5.385508002026026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.98204365417841,291.7850748134215,0.0,5.166907999971778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9969364303283,197.86435320489846,0.0,5.058908308790453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.60090459471974,225.05665711741668,0.0,4.984864885489402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.21551595808873,278.0127967182463,0.0,5.086661524290927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.73551678755393,228.27749291162067,0.0,4.845301878385828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4222825348494,156.16937751221292,0.0,4.542386835693845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.59490506518495,228.09351951164703,0.0,4.8206191967904735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.27667037141032,218.5508275132606,0.0,5.183145348114457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.24789865458467,188.55419243324397,0.0,5.1842032031446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8530586848261,233.23327195818922,0.0,5.088430301258117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.38144897141763,180.3730262715545,0.0,4.936029449829848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.05415225158745,299.4373679640886,0.0,5.1262491960206615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.04917182438763,322.47923687752626,0.0,5.05072465488542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.52223224711028,269.70238070334165,0.0,4.952875025116263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.978410409046,265.06956870051306,0.0,4.971356681273256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.34573664379025,183.94626623808514,0.0,4.6408048584275114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6311906200628,213.40325551589945,0.0,4.385984585179149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.99939199841353,235.78987325180032,0.0,5.357325725722287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.75230255695683,201.897454105986,0.0,5.09118315170707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.08168069574262,171.55359324668484,0.0,5.492899936092829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.84588031481314,316.07998943914913,0.0,5.2376369021689735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.89786189480503,320.1987404726366,0.0,5.463602555711062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.78648104701625,201.95807686840166,0.0,4.954759820286411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.43561368786726,165.84556430107827,0.0,4.865363466509772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.95103522333397,344.4492219366116,0.0,4.944074886387698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.01305023514476,288.60110562196206,0.0,5.149438970519901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7065475621127,161.46424099747696,0.0,5.196970321994087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0400431208303,274.4120794255651,0.0,4.961170487826536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2346175112683,263.9023456810856,0.0,4.744683630086636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4467678439135,141.4405504866798,0.0,5.05935398984034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.56579373612252,244.39949266021316,0.0,5.114376339378683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.98948751949047,148.216220158837,0.0,4.788059373956168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.7460024699718,143.9106966870424,0.0,5.30635721157101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.26215066312093,284.16162729450485,0.0,4.964460760898419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.51995504700423,115.58289723281354,0.0,4.656728338278478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.72097661256487,256.9929845313865,0.0,5.141082402029489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3186386774694,257.77404496694464,0.0,4.966721518366674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.95585596045015,275.6513552395849,0.0,4.951065054883651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.88398035944869,134.15316300697836,0.0,5.0976994506544555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7739519008295,138.99449093704027,0.0,4.821375574375082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.50696960254,169.6319375785082,0.0,4.7545570876753604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.13069441511684,230.1930915887531,0.0,4.865157942304268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.303291686927,245.9444528250703,0.0,5.195486746315981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.05138320402583,314.91645828353705,0.0,5.081399577286458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3053023645769,307.92032160993256,0.0,4.693269289079963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.55819461068646,189.75409325324154,0.0,4.845337981357558,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92402579020373,168.69461930949623,0.0,5.3120858711108,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.03004559854725,317.34856641568547,0.0,4.700119689798194,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9494705507904,364.21840598685804,0.0,4.877185900950337,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.29781546564055,250.6454545939472,0.0,4.996619513123745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.45835417589495,302.1809537627574,0.0,5.013160834011964,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0969158816034,133.9581433408268,0.0,4.688947414939047,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.60143139204104,275.1241410101913,0.0,5.064167030387956,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.86869227935085,334.10382847881556,0.0,5.446638851943719,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
300.6833953308458,370.7385427221178,0.0,4.834233842302138,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.471232107031,307.3354681088106,0.0,4.998168130810474,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5480669003312,140.55351310229852,0.0,4.781904883391582,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.68525502153146,257.00046013972474,0.0,5.650575657206243,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7725669647264,287.50349245037154,0.0,4.84091341079852,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5492436637638,246.1175557663239,0.0,5.243803937560035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.51723546032053,294.29797275007513,0.0,5.387262060607364,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0325711857613,251.6149882844628,0.0,4.9127352366896915,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8229317387945,334.69850056189375,0.0,4.611868274075745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8493697311408,197.91548094867332,0.0,5.014808251107503,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3452319122593,314.89472654639525,0.0,4.533558767052562,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3499041162392,329.36992909285345,0.0,4.67994729369363,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.14242446202633,207.88926503818408,0.0,4.935156167776709,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9634242492225,172.50633237189192,0.0,5.661222356526075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.93360310702207,298.8136539178496,0.0,5.295479098827449,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1234200021234,334.93576136939237,0.0,5.0740800372149195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.8012672030178,271.09143538142865,0.0,4.870724161866597,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5643187110058,146.96953092098138,0.0,4.887340639076343,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5377875342649,228.93826592252026,0.0,4.89629557913425,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
240.64032762308386,156.93252955147474,0.0,4.635388805456785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.67470227910255,339.07855399944367,0.0,4.659631919388876,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.37899191230565,161.59221633390223,0.0,4.853473661190332,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8244381977452,201.54399809764772,0.0,4.930824618816623,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9911293934196,194.18037113312104,0.0,4.837189610509356,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.15925570379756,230.92684518411704,0.0,4.753765480795827,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
299.04170271921197,221.94957582207022,0.0,5.007571314115961,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.12255858658074,299.36744574316,0.0,4.903808330604099,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.79952904465506,233.03446282843458,0.0,5.061856513382671,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.42723838838995,339.3815913203382,0.0,4.3915955538246445,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.22988347480884,161.6660893793128,0.0,5.048279771757679,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
152.90495372306,336.637329643416,0.0,5.149623811665944,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3616952378535,327.29686695946504,0.0,5.036256803090508,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.617132826072,167.62593739909389,0.0,4.958356414385865,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.47214440945305,261.2751659089111,0.0,4.860660867647162,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.22152747123545,212.65685473868274,0.0,5.416226902762488,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.77727776319946,263.2708319793954,0.0,5.151099715776186,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
