locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
159.06042420546703,355.84161756685586,0.0,5.058517598990766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.45225309980594,188.93655940049726,0.0,5.487244405394055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61281609001196,224.05052795578692,0.0,4.915260880404424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.42287269504794,208.49698900341136,0.0,4.653855962298497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.55296404345592,360.2906917357115,0.0,4.927989680184843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1801462918064,125.15776785547658,0.0,4.945222590217365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.33295668973057,219.11463077777233,0.0,4.673212569953736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.52505828762853,263.5653225814226,0.0,5.488218907671119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.28310891993624,156.53811894019097,0.0,5.362453563091959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.05671997559625,175.63381527822452,0.0,5.036958360094894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.5008005113811,248.16211880080945,0.0,5.428854558463905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6037044766076,348.7107106347328,0.0,5.10296250535045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.38387709342348,222.72795194062516,0.0,5.017837323835868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.9718434676916,148.22607780905767,0.0,4.628108450818231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.92844545306647,333.6111696060957,0.0,5.136993467917363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5382165831226,340.80258624750826,0.0,4.903444086526001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.53871090842534,202.25326010076472,0.0,5.1122204212967395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3399595921832,195.61049325347548,0.0,5.212988818736414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0699806783779,195.5049164702127,0.0,4.866602679626107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2551057913069,347.5965421430562,0.0,4.776429390914218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.52307273249704,195.20524418096133,0.0,5.1373274061776115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17024823290495,309.41645508397295,0.0,4.792031050346869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.83312303514876,306.2541037228765,0.0,4.925600937932344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.71510183385942,287.4332414090613,0.0,5.343978956402278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.22696643589768,226.4613480645865,0.0,4.752712030147036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.4083913491838,210.3716767671615,0.0,4.561248074405038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4605527594677,166.9101874018334,0.0,4.7617897784855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.3673323779659,349.18648567192895,0.0,5.05556919726683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.73600329238803,296.3908486429824,0.0,4.728485266217568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.66927928828984,230.20020827176575,0.0,4.847130338119887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7779011926927,303.26232690901696,0.0,5.282483797161386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.09917133712474,369.5188932451976,0.0,4.9115653320041845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.22209176237027,313.06253087813394,0.0,4.897403446842861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4882994642725,257.0042034736801,0.0,5.182479440711117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.48841407232976,264.9124779117987,0.0,4.68553281208332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4398241051465,260.1218907689043,0.0,5.45038646972592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4602672751429,160.00495981237978,0.0,5.07820340280881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3681355240919,180.79938595329114,0.0,5.084652262079339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.89385716027314,266.9795841122472,0.0,5.134469113941744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.32237919828452,346.5724643424966,0.0,5.31449978661373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.95899362548366,128.97904965966165,0.0,4.751483967056703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.09774371899397,172.47338756469864,0.0,4.905076450047383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3622846424494,237.61729617736742,0.0,5.1856634710166425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.82893606624606,202.62627782575694,0.0,5.070854221382538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.74606905144256,133.316061355243,0.0,4.83602803144147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.72285436362455,354.41014855867616,0.0,5.131830783918779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.69607010726827,202.37100112577548,0.0,5.424494648638159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8485327381172,271.36274261996493,0.0,5.067338269193131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.13062875594886,142.43186390955177,0.0,4.939937089038808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.33177375009205,213.55473059658513,0.0,4.746699058884409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7983373073018,232.54894618439118,0.0,5.095277518980009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.28928061059344,229.1077026343502,0.0,5.481299384953454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.78360732317475,342.377334039836,0.0,4.666714663885217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.66590040462387,202.98556985365965,0.0,4.65922167374612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.47437026563284,325.79451783416556,0.0,5.132020412925525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.71859842885178,309.8239856908108,0.0,4.841642492251871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9980033385895,233.4181350504907,0.0,5.200228428591463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5259382623319,271.3516799189381,0.0,5.40595761912878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8318453003955,173.5532311705736,0.0,5.148490358425733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.77379510721033,363.26979452068105,0.0,5.050826938624728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.22432016299476,349.2922969703846,0.0,5.297927848633044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.19973404417556,285.49777308182297,0.0,5.006721482278684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.88807012571098,367.7931898173958,0.0,5.047083518073016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0236725772331,153.46835978770125,0.0,5.285233948101002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05108852941862,313.3827237049509,0.0,5.154216559759388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.79199311842092,287.8121078034015,0.0,5.452080707414658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.45621086207245,159.74604264742698,0.0,5.139514529200156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.94818847286817,317.337234826754,0.0,4.888765210971014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.39225473647312,162.8629418256917,0.0,4.927959124174431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.43010444156894,319.75658439646054,0.0,5.068536018514535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6819005768334,168.27191189297454,0.0,5.0668163354089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.42024284864138,322.9566236028826,0.0,4.9199320201282175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.78043967173738,141.51137299142079,0.0,5.006691225549084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1978208095481,301.6245955661327,0.0,5.216385783025206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.81480839576577,312.8356065342116,0.0,5.042994997742089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.43229005658088,339.98116808737376,0.0,4.687591904177681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.87288546308028,362.3858164770166,0.0,5.217241104256518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59843905112518,190.8434245225888,0.0,5.246050017539485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.5580774720515,374.5893252448654,0.0,4.748318471488514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.04518691082063,224.80952717111802,0.0,5.042166464794382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.42493793216255,163.56612327118714,0.0,4.7698546558177055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.540434115735,333.7445920032863,0.0,4.969689558747392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.5409032281069,207.01515505787071,0.0,5.199267431257255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.256510580932,197.10202051675714,0.0,5.2866399875407835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.6532317502672,276.07487465582784,0.0,5.042765093284117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7209997429424,376.76850917354795,0.0,4.920076924839133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88193283237266,243.0118506697633,0.0,4.854347498885392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.44981250258047,257.1960005445674,0.0,4.911569926705262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.08302198639106,186.62037648007384,0.0,5.14097773863846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0185502842241,357.4732980068941,0.0,5.1633597866461285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.7113267408752,187.6972314153232,0.0,4.49296385906862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2009129288701,286.12235206391233,0.0,4.971968514021968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7938851312213,183.10902521988987,0.0,4.729658300524888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.23253969806976,204.45683673951547,0.0,5.128411594512098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7848825699266,282.33787814781,0.0,5.219666113992825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4508719284686,184.85583375307556,0.0,5.292638598879197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4226209278832,219.79189570095343,0.0,4.887473888010635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5571441889733,189.1014337776797,0.0,4.66936425149587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3159680180574,250.85752003740612,0.0,5.13446264437291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8371736224948,317.80275678688014,0.0,5.138427438694204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1949942670414,276.57809066357373,0.0,4.86453557364952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.50729294538286,166.48011877183285,0.0,4.849395257077059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0942466828518,286.3513569776261,0.0,5.158286608599317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.345638236349,206.43781423099827,0.0,5.245721678572955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.48557228732307,166.7678043699694,0.0,5.010965715810516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8630601136773,194.97313448443563,0.0,5.218710017948764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.60448009426324,173.5895171752688,0.0,5.047849845075905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.79191762457188,264.60605100051004,0.0,5.056181595232634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.89944729209753,259.380836367985,0.0,4.799649934357207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.53562451284492,150.3383262548846,0.0,5.19350487484576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.9475385650407,338.6866277501238,0.0,4.900095185611774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.959577719169,224.89208435302723,0.0,5.2135219644474695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.89309797708765,172.41205964991923,0.0,4.818426311160678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.69396296450665,341.27318666610125,0.0,5.400913650635323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.67694447545236,267.32189687429116,0.0,5.039476940762876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.90902310426094,196.484860738431,0.0,5.016749667725201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4323147627757,299.51024289543454,0.0,4.684117050221734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.16667515214084,307.21484245702067,0.0,5.25998938606442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.15598661091383,247.01766736944077,0.0,5.130008651698242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.11795802295524,211.2164115240127,0.0,5.239790569979567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.14747265659105,318.49490975813325,0.0,4.945874529084441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4101083334614,296.5958923422709,0.0,4.205547051581893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.53814626509586,185.6254857140696,0.0,4.7227841246029385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1048970188882,338.67456068501417,0.0,4.886429049720036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.4384076898299,155.11480310967565,0.0,5.072752789062562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5969385422663,217.4351843883582,0.0,5.462256924358085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2196420418666,278.62045532081675,0.0,4.939990694414298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.57030416896941,234.34505165686284,0.0,4.673244371243452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.08215411570444,187.75830219987785,0.0,5.075105670690574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.36155624831974,311.195627088598,0.0,4.528631132117303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1062039473336,182.74453492546488,0.0,4.760301300391785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.84280539492914,325.5639729940412,0.0,5.128809317490833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9532997771893,273.23393209622276,0.0,5.173142299015363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4952852393104,285.16865654240706,0.0,5.233865236835882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.63372553028518,294.125896605013,0.0,5.131964762313013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.35345828581546,272.6084662682748,0.0,5.291319998330861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.9416606704705,215.2573284899429,0.0,4.944944764433961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8496701522546,300.32523250857815,0.0,4.907154270214683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6874365337931,148.36860221775288,0.0,4.881087434218872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.84563003560336,176.39846789996005,0.0,5.064010853440666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.69117295984321,139.89990024451197,0.0,4.889690146939867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.42541169190082,239.2855633912881,0.0,4.914217554492198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.943814061017,224.55892873514563,0.0,5.388287519075498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1730834171707,255.75321321393417,0.0,5.142150889405775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0553070518786,355.2221402013602,0.0,4.652774913759296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.09453725997386,253.5225008569175,0.0,4.776455811865495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.17181008167955,218.20636307247563,0.0,5.305744369289629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.16614350032944,260.2824169012172,0.0,5.135473927207928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.69052844650133,249.8003536295298,0.0,5.517655829513176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.30751297318506,214.490895924338,0.0,4.912379788190978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2234450787223,190.77584121852374,0.0,5.364035233998611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.7268353221214,261.9244731780046,0.0,4.574500460010751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.69326243388886,317.50118658457546,0.0,5.470519080019958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.87733669351212,176.3141258343912,0.0,4.640265923711807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.20828547258935,348.5451384454133,0.0,5.080184003195699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.98794582911876,205.3212573993992,0.0,5.507848957621849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.85653489281913,236.64677863944965,0.0,5.1972475543753704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.79363297143215,252.42711841378048,0.0,4.931917562827689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7502801213433,219.25712053353487,0.0,5.095474868548099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.20312375081423,155.01019372973124,0.0,5.169514864078663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.2361194339619,333.11012792335197,0.0,4.607505469378307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.93740504902155,283.63929761159363,0.0,4.946042811726698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.79850644711973,297.57935215838654,0.0,4.717704309856791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.10704019688777,178.1043564025497,0.0,4.719469997212672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.55640643805054,322.55596199243246,0.0,4.794871673345939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.73002648285046,335.00001676626596,0.0,4.803093667823688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2126814916374,358.8946804934544,0.0,4.992138203419762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.1515253339236,277.6184241247532,0.0,4.770754794145771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.6151594175434,227.3525243765022,0.0,4.493671274144278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.6305057629534,158.17993869431896,0.0,4.807106969702373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.2010723005999,271.21341793485703,0.0,5.455282128400328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4596840660691,202.28908719335297,0.0,4.560154994561805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.30184544849902,212.53470957972806,0.0,5.464515808122518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5866695851213,298.37802872560167,0.0,4.8554784181345925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.845447908546,299.9349962160976,0.0,4.790118524088157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6831274570459,261.6622240634429,0.0,4.910679062575362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8537978682239,309.1769116402592,0.0,5.377886954760382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.89968455082735,148.41672444283805,0.0,4.903757714519497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.1842289025456,280.03754569174544,0.0,4.800643547079652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.99025247185747,292.94652974889226,0.0,5.182527396378092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.2497928133152,188.4847521964349,0.0,5.106329985240056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.12288962296157,210.88296360404274,0.0,5.5272485378949945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.29009298328657,209.45480416434498,0.0,5.420731531584748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
