locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
166.55615804807852,345.3192465687601,0.0,4.625118224790345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.43390086912933,217.57271411001727,0.0,4.713435458658157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.13177366512866,195.44509346921086,0.0,5.255177930296754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.13796403784272,311.43860548559,0.0,5.051637750114915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.19586060151215,360.14534272640066,0.0,5.505141658043259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.57414374400986,161.08479197029928,0.0,5.30482094781194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8620266133204,320.2308204057494,0.0,4.799672476170668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.05989655566094,306.12949382134104,0.0,5.1839582310228085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3656901304635,302.1037270037596,0.0,4.7658938558945385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.84749751191026,243.39284799184512,0.0,4.708541744429471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0217711798596,353.3638236832468,0.0,5.044629183017073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.93444062985819,246.33645359064178,0.0,5.169457795734636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.34644803278692,342.29318832356444,0.0,5.189500232551448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.16768537974264,228.43806312800064,0.0,4.7723160907532085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5108321014432,270.9182781315754,0.0,4.955752648240778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3423755866599,281.9935771744897,0.0,5.15917450515483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.78681025397685,127.17963742238419,0.0,4.992028481420779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.96231887797978,326.56093653950154,0.0,5.388069278592873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.60205025603238,222.23142857132572,0.0,4.994463483717395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7052837562938,204.48673000668248,0.0,5.071843421068881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.01780802660926,287.69236898074337,0.0,4.8584531981437005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.27287576522684,252.28437314752938,0.0,5.252525441393784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8661938684594,176.9978912266491,0.0,4.595220034951564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.31992710492304,351.7181277592395,0.0,5.052899115122086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.632667448318,119.1137610867883,0.0,4.955793704607164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.4659892032446,319.54280591552305,0.0,5.348847753679837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.53771850576965,202.35829592843194,0.0,5.374759594538928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.685782012419,198.43903972874062,0.0,4.908470263541648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8438763676127,234.9235601769312,0.0,5.188796284546838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.45718801463616,340.65249743564146,0.0,5.4187230042981165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.455028215863,241.98781930406668,0.0,5.021201436299699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7813551954322,376.6982283129482,0.0,5.3538619941012655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.94655372409025,168.9839069243789,0.0,5.15690366483448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2857134988544,213.30344934680426,0.0,5.163040944173223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.22811054490955,354.3929770533572,0.0,4.748947587762996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.84459775897597,231.04165753410732,0.0,5.082404902079295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.76808183999768,305.66602930441667,0.0,4.73345098147704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.61097065877027,323.81937585636007,0.0,5.188403860798585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1159220303786,156.9330838262349,0.0,5.473644997382209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.61000633777147,220.13617648240066,0.0,4.917927476766922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.886457331954,303.9570694569033,0.0,5.435460570840304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.74382070865926,253.200531142808,0.0,5.078864652198675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.77266943107605,185.98454946665805,0.0,5.279578014680673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.45028393233275,285.8010522372259,0.0,5.161196987149536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.43719133475776,160.14677899164943,0.0,5.110014557353483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5951692161332,257.9516969444719,0.0,5.276858189326394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.27506301814506,240.13022063797905,0.0,5.221161912509008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5288482302411,290.70694185999287,0.0,4.932910571896748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3703289187503,350.6892180618388,0.0,4.728112047736367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.268876811165,314.6882202764614,0.0,5.0708651351607825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.60389269226744,369.50445731032266,0.0,5.060366766866355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5809014513022,219.88700489635215,0.0,4.548797674632043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.04325155062767,168.25834279650553,0.0,5.0071894856686505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.52162092299997,317.84778377110695,0.0,4.660451642836585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.68468757149213,194.21769942694283,0.0,4.887622293595722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.44575047119193,162.51347533719724,0.0,5.153862429168665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.82615577531215,132.31541899569896,0.0,4.65582459913874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3083647128536,174.44757840347793,0.0,4.874956391808847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.81121700213708,182.48792174285484,0.0,4.773898292414368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.19727726390508,288.2128389168001,0.0,5.0943713150756516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.64925593594575,212.03481908203307,0.0,5.297173984716778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.76247449796708,320.63956139637116,0.0,5.200318213978738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6227073330588,385.24665136506286,0.0,5.033776186557124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3966357284745,191.98963913951977,0.0,5.310481495289791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0268765658504,349.6692517845754,0.0,4.578140197268869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.58476301618873,323.2945188183076,0.0,4.848306355411246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.95217017297384,284.7368678155643,0.0,5.116641688524624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.12453485227985,336.9887925773918,0.0,4.850466076339338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5077590166256,311.7799124866026,0.0,4.715406049214075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2842667009116,173.59312409130854,0.0,5.1744632588568775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5641640846421,201.74105544323538,0.0,4.496689201733611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.41349542448376,358.0394457655022,0.0,5.127470356002639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.53862512449115,236.9455678229882,0.0,5.4503896816757935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7136075098575,286.6675684734157,0.0,4.792811383008982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7357276489813,286.114854212024,0.0,4.972250242743723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0965027305846,263.78563698233177,0.0,4.754679001080021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.07743540197188,203.24104723935045,0.0,5.033566295128175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.60879279693927,275.5919441974087,0.0,4.967035125784317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8445883071119,200.38150287408234,0.0,5.38908721326573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.51714015290617,300.34279202374944,0.0,5.156818427339087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8896399086916,251.89767135859665,0.0,4.724251850003972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.07569209604188,356.58416004491266,0.0,4.716214090871326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.45809604431656,358.31839628146105,0.0,5.330484929000596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.45694346443054,277.9818642636086,0.0,4.855363490430399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.84605360710123,170.0352734115058,0.0,4.912578851518279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74680935280782,307.06650297509185,0.0,4.477978705224875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.27887762493935,275.8067351989868,0.0,4.490327584020342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4060415045798,133.99232753541617,0.0,4.927137024427961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.05570072072402,230.2679236328118,0.0,5.3842300017968885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.86036962653463,151.29363061667033,0.0,5.126130132743449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3149635969144,237.7987843291012,0.0,5.1704490940441135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1001201460889,242.65074762439423,0.0,4.900626346100751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3986104135736,174.70390273423996,0.0,4.866052082481458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3181435823764,308.14938359025723,0.0,5.163059427968451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.01675266533238,210.44697312841487,0.0,4.804082203145186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2729244525124,276.3659525708075,0.0,5.293043249939487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.0060679056904,264.3490361455675,0.0,5.321102691292764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.69740066427556,163.44655309426366,0.0,5.146304339717591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.64600449622924,182.5651108252876,0.0,5.170686632562357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5769288260356,279.0478679024619,0.0,4.798283150891857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.85743162626767,252.50479524042444,0.0,4.707768373502095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.32827372493668,281.4605785534447,0.0,5.181779539523431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2119162003425,270.5032729554597,0.0,4.849340984751985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.558623363153,137.62197070497115,0.0,4.492238056187455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1294607913232,153.08541380594767,0.0,4.943458405476957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.81827019998673,145.9407567403822,0.0,4.86631467423268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.53864892689117,292.6822956221202,0.0,5.049873978021408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.44449430010175,304.431592626858,0.0,4.824163541947576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.79450479223124,288.53212181590146,0.0,5.15972947374718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.93359164700587,229.28420918064106,0.0,4.772235692242304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0422087367185,167.2553988850793,0.0,5.142076633003063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.70527511730128,221.41614916292195,0.0,4.637059011146105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8427465188753,237.7218815391888,0.0,5.193026651154389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.6543563217893,210.47809171772698,0.0,5.478884922439882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7663069584241,270.81318697765465,0.0,4.618554045079015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.6944504045928,289.5294937207681,0.0,4.684520678006233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.82421183795293,168.10098570531153,0.0,4.624793351970448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5231793602445,269.8434297456804,0.0,5.0523644648331505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.5466479298187,180.13200222714073,0.0,4.899093290698092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.49117655629044,283.51624408044825,0.0,4.88565114863008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2498812112442,178.5045680796201,0.0,4.929997560635125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1776121602935,274.953817614851,0.0,5.153141734203114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.59989656787073,246.62480900973998,0.0,5.623367868618738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.26592954364014,198.52613543840653,0.0,5.090129620032803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.11655266590935,130.1037218851699,0.0,5.413632197951397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.37230706426385,202.47957111315245,0.0,5.558716069278409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.96643963259973,344.24597881339366,0.0,5.0353694640211994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0133450875867,264.8475131711233,0.0,4.973958339050977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7008494656487,162.11263443037927,0.0,4.663983203647985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.33948924417564,227.9756326736317,0.0,5.30907445980797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9444753843398,308.6512095913431,0.0,4.700606724457286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.96549621973696,300.1406863887334,0.0,5.5515703904954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.86593078633956,249.41866911502632,0.0,5.2317293873809225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.14059972579395,248.7579172243218,0.0,4.46688603825402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.44702844572566,245.2996344594233,0.0,5.012212720858098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6955405480861,137.7845289017013,0.0,4.883435784682514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.37014588830516,207.1628190803416,0.0,5.05006316354411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.49152597893186,142.17344818130144,0.0,4.559713610315535,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.58259001925012,342.60296577623143,0.0,5.216475561233085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.13592323948362,239.41440367630452,0.0,5.171331479138567,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.39134097333775,321.52719764465616,0.0,4.957902148603722,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5029027897241,213.10031311262767,0.0,5.038472811169787,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.61722602339628,294.64220389693344,0.0,4.521320832646295,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.06391446755507,306.7221836210998,0.0,5.148975367176673,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.582057098904,335.8218319909613,0.0,5.400632127194524,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.29357926631894,257.7489700193867,0.0,4.782067580127713,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186.22079028232048,206.52237995503987,0.0,5.165570721370751,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.95767301824282,268.1196097208399,0.0,5.168552460950179,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188.94055647368984,200.7698105086646,0.0,4.938160079985056,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1912711588609,301.38777419764284,0.0,4.838226142786631,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.24930419004133,370.3039619343785,0.0,4.696489845194615,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.06647936631646,148.68216422506123,0.0,5.344473659494931,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9485405115522,238.83126909429996,0.0,5.367633557145745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.65134143236958,239.22586071443328,0.0,5.213523145893,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.87030704822766,246.75045554926743,0.0,5.548933753629966,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.02460234305534,153.02870756192326,0.0,4.850109048969502,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0680701324389,344.9674307174945,0.0,5.052071847180265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.67149988482964,335.0254701584332,0.0,4.884207552466349,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.62395124472212,226.5830868990357,0.0,4.983907905631648,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.34743329301205,206.22740296238786,0.0,4.969138575296298,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.6774071727471,225.223126894479,0.0,5.257307077061419,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.5229922237219,197.0979354694318,0.0,5.024106385540021,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.60232329251625,140.4161946635947,0.0,4.573612008535102,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.47964391323293,163.8741020957184,0.0,5.124794327198811,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.7943478125328,325.165349539003,0.0,5.308896429050802,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7365852144248,231.9417818550052,0.0,4.645373366384996,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.41218449533844,323.4525460224229,0.0,5.2182917105150874,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.46957326269242,162.02115685008323,0.0,4.992326635358473,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.9585658466868,293.72995589206965,0.0,5.051618450457249,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.90078959452066,215.22624764824363,0.0,5.351193722980587,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.77454626496916,220.0605715961675,0.0,4.757955110162478,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
284.50201335692344,154.35902996703362,0.0,5.285604689375691,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0942082758656,337.1477102912357,0.0,4.887773447737797,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.88469155444403,227.81503769401567,0.0,5.032555103013778,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.77566329252565,184.04311423444648,0.0,5.19970992040613,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128.97098033035348,299.54290477015303,0.0,4.84642492065992,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214.85229784770198,260.7052937301288,0.0,5.200715821273497,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
334.9458263390852,218.17169401625313,0.0,5.245749540313229,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.9365337821632,172.52843705358876,0.0,5.063355859951534,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.95151280760064,329.3423631358324,0.0,5.388353518158518,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119.93749433782551,196.57453035214044,0.0,5.46395249600595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.89694362144823,276.82045487776486,0.0,4.963689321597303,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
