locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
292.75028120499854,151.17548481977363,0.0,5.288374062636654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.52931427682114,376.51711486375183,0.0,5.144503049383588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.0114533840662,164.59640705262925,0.0,5.028450646085244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.5062858965207,149.363131536589,0.0,4.8619120100308635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.11420020679682,333.25763960278977,0.0,4.899845903569913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.06794899927624,294.1866745274341,0.0,4.8006846496988915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2195691267852,301.93915672135563,0.0,5.077079018265485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.73932960900768,219.88811791378814,0.0,5.0875124068555255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8597636090712,283.4663500467996,0.0,4.593506126974089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5277194598643,206.88326051141382,0.0,5.087936455350149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1663687032496,338.7365315953823,0.0,5.153698157166115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.73119925055713,148.5172369296396,0.0,5.360204654254772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.21713562341003,168.63539853834138,0.0,4.841928435502044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.7265990145322,334.5507160176448,0.0,5.3426073445003865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1103923729352,328.41922171428706,0.0,5.142900058896085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.56694447767762,211.23478077353963,0.0,5.011475457268179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.82714228139344,192.2393367343998,0.0,4.963294521233161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.50989491066426,249.95165001103257,0.0,5.004626009306292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.07431237665284,187.19712555708676,0.0,5.287357591679723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1307885515754,340.09577995265664,0.0,5.1230015196187795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.88290986295578,157.79111053569542,0.0,5.0802038971465215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.3586946539455,171.68241211493267,0.0,5.437964283233212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.14871267350262,239.13066120464887,0.0,5.354982671607695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.41886181659834,199.66130407229767,0.0,5.118227461951058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8982682007304,180.09629419183267,0.0,4.727140472559157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.31116359633194,188.2540945996744,0.0,4.82871716264732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.35430847792367,230.0129765373603,0.0,5.005493877979689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0724616206472,295.4667733068754,0.0,5.223450237128581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.34497392819597,360.3651765561092,0.0,4.847273216772822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.48244847770303,202.60694407687075,0.0,4.606292658279296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.827564339714,335.7354400626234,0.0,4.828920498114082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47215824823326,290.9284644654644,0.0,5.1263417489003995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.98758447379345,299.22573240675183,0.0,4.83039714800646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.10013545872562,260.1928037989595,0.0,4.82984200322659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0881804935503,363.5797566092431,0.0,4.87511211910778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.720062553351,151.5177756592609,0.0,4.811285520775642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.48705060630036,266.7214593629928,0.0,4.994030441836595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.23985108368493,212.7416679825991,0.0,5.038651957943321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.02049198075434,231.35142338367922,0.0,4.924029434894519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.26275946439193,300.99778727429083,0.0,4.786122298624934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8504732967266,301.3218927041385,0.0,5.346158753342028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7031082059587,173.48379426207518,0.0,5.006804997730486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5051309140883,277.84962530781263,0.0,5.257681707335101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.25209491412625,299.68999054132786,0.0,5.318805597721559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0623257275963,267.92731074583867,0.0,5.753004192978197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1372198142365,197.51785565763424,0.0,5.104515885217223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.8578110635841,237.70968331238663,0.0,5.105922285046687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.63397904899773,242.02814389790126,0.0,5.062770817793989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.17458511657793,162.935927049296,0.0,4.749355298482554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.551993711501,244.14959735707797,0.0,5.09636169324907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.64636622684299,306.6261605672244,0.0,4.660370387978525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.18877602380255,215.08695629616471,0.0,4.767620677316461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.75638268212526,281.32132140809387,0.0,5.56994506452911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.57736880925714,265.4437022265835,0.0,5.074739385249457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.6792545943945,161.96510132967728,0.0,5.187966820314102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.49597693905446,246.88681207730642,0.0,5.207305905017893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7207054386348,326.5826769037959,0.0,5.384743133063257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.16754873304717,218.56216263937523,0.0,5.103141139480928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.64766071535854,248.32162790153845,0.0,5.098626482827001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.50515895029787,205.65251326339452,0.0,5.667629224789422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.34929149584246,253.27531409626903,0.0,4.6331294623292605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.66222912781814,304.35773419824,0.0,5.318083454389059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4827824906492,194.3912694642339,0.0,5.243538130068186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4964357056001,182.8078807008318,0.0,4.691499914940653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.18650718774165,142.7817075630319,0.0,4.7630886337486045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.80641017813417,267.5492948626658,0.0,5.095174275221109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.5128995861925,265.39891111089673,0.0,5.121058993767885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5602993789324,280.71682646945044,0.0,4.742286177155319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1870550682814,209.03828695338362,0.0,5.019378093534656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92039466669726,267.2407608046688,0.0,5.170346711161837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.93059963561353,314.2633111078203,0.0,4.933674479247124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.42301520608092,229.0068421317225,0.0,5.402989604994489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.77758674114136,135.17816168117238,0.0,4.727229217590638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.16988873725364,348.9224560441173,0.0,4.389828138708176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.94189393660554,284.8449413574321,0.0,4.843780344409796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.50458164866188,196.85061084909793,0.0,4.862114755157865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.5540436264565,304.0112020629209,0.0,4.8884362086805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1011194804843,248.75209969828256,0.0,5.121080148529779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.10974418214758,312.23281023717374,0.0,5.2355253832366495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1811497662179,377.79871329883,0.0,5.021108805807615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99.14460835806081,263.86023232417296,0.0,4.901683065026149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.56632392408733,139.50965523714967,0.0,4.989683411562409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41969362426758,355.3410470084962,0.0,4.95972842067406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.17350837192976,364.8018704502286,0.0,4.904092457277391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.33335921883653,253.9191844551495,0.0,4.975868288544247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.57890385201847,183.86675372189748,0.0,5.1493110507043784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9037816664083,238.351740199621,0.0,4.906191073631371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.93569485572942,152.74311844635022,0.0,4.983035710073266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6447457552632,130.5101186844287,0.0,4.990124748749892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.78432237736274,136.56049924398462,0.0,5.263226496854761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8156931697815,298.82604489737037,0.0,4.743531739391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.21063454560095,323.8788461747062,0.0,4.661516063259369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.74349880188012,279.4359114247081,0.0,4.7410977496841165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.32308256307974,168.83202831679372,0.0,5.2643314248941895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.48620461335275,282.68825995878143,0.0,5.140848641816895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.17315519250013,185.96317161284284,0.0,5.2084336391990975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5409233589322,277.20399150156373,0.0,5.2194454396591246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.77624030005632,128.84737753056854,0.0,5.2440178019481785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.41143843398163,237.55005465336043,0.0,4.948171680306775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.84239486824208,192.8399001825945,0.0,4.639546656935761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0395179325246,307.96077414040633,0.0,5.094589052445952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.18088909903068,190.63719986477176,0.0,4.818934384774699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1954392174136,332.7443038246144,0.0,4.5884712937275705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.60487136045992,339.2095094566232,0.0,5.045556556351767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.3452600855968,274.15202774949177,0.0,5.516882290206415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.68471953972679,143.2605862769995,0.0,4.953607698984519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.31702833172008,213.73356147517654,0.0,5.485926586493251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3197628358357,279.4911370253163,0.0,5.037680620399151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.86425661400884,271.2471503533186,0.0,4.691939500988168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.63387620985606,185.46117981086658,0.0,4.881062210208244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9011184307288,327.30731283427326,0.0,4.711775778280191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9873198664081,232.0841728899553,0.0,4.849478176304618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.84428518645655,340.2439035439021,0.0,4.93117955098271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.355448982765,369.1565614834427,0.0,5.203194267839453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.95825254694807,272.68079925637124,0.0,5.272948385690579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.24624027645228,274.592039931928,0.0,5.549915923705378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1791822751347,142.691112691694,0.0,4.852740958656897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.95338206576432,247.5430332782989,0.0,4.723831035334991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1458857379579,308.27266624432866,0.0,4.773325528801651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0355497703898,309.88671682515803,0.0,5.202420759877912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.9209389098909,317.61758596424414,0.0,4.823627866836381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.73397390368547,228.69463119636697,0.0,5.1944023083029665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.25640511203062,247.12916532448148,0.0,5.068015884950945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.06348614630346,147.38707740022525,0.0,4.962400713218602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8587293372045,337.01645659622915,0.0,5.37258179576359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.90943848302607,305.2813881476645,0.0,5.081884952068496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5423562867792,224.99921738262347,0.0,5.153332160707964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4029167724211,245.8608875295657,0.0,4.778680196799937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.63937909325278,253.42887474664622,0.0,5.140620164319196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6870342861307,209.85981802593508,0.0,4.790693947257992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5519057647146,225.33699216461721,0.0,4.720192488690852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.0017796302054,360.425606686696,0.0,5.02177345220793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.39909883853124,298.7086157004071,0.0,4.967080922674719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13221748964224,306.60981457344167,0.0,5.179729337926314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.38780627180438,209.07103790120067,0.0,5.206874843512643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4804235210783,177.4448349606603,0.0,5.0522510871220385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4239121158561,287.23105141834264,0.0,5.4432261393729755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9187694914551,331.65335988815025,0.0,5.265419691044668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.56902689183053,251.6494515190982,0.0,5.472652496322374,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4489362111686,225.40645577038782,0.0,4.841272316303942,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4731039988457,173.75156708712112,0.0,4.970924835901222,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.3390661252505,197.35836527928976,0.0,5.071094897301415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5771257331634,298.16393717316606,0.0,5.145774164693158,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.56982580202043,253.71943735885563,0.0,4.695103178833846,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.95346685643955,320.1288475480595,0.0,4.7878644704220035,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.27495410048655,204.90153173254916,0.0,5.683675048502982,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.50036712341455,192.44921313134972,0.0,5.267195251850234,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.966531360579,129.32515526057395,0.0,4.927291456488146,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
298.02829693219417,129.23414776637685,0.0,4.646945555890078,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4024147057828,287.40760710520595,0.0,5.000257862666542,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
118.6804205385513,242.81564271977302,0.0,5.150946013409781,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
370.014796772927,218.4953134481929,0.0,4.54568297781208,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
361.1699767498557,188.6984578996581,0.0,4.710090752307533,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1061237684249,300.43777310745304,0.0,5.205358515603588,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.80311637125885,216.23015932245758,0.0,5.505853469832796,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.42736585112557,230.04758554363139,0.0,5.274992245073837,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.6307658877021,197.16649767268433,0.0,5.090458352603765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.43816845309414,326.3342864405336,0.0,5.022376618539798,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6873574390462,165.06245662497614,0.0,4.95066500092188,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.03463554150355,347.50748605870683,0.0,5.819323019197942,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93753279985603,349.42597993245784,0.0,4.941854935285374,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
349.02310413168806,291.2154993893504,0.0,4.992651714638267,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.22655183795163,233.6555222232687,0.0,4.77547845574178,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205.32526421860632,267.75936375915006,0.0,5.276780552864518,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.50405931226857,216.59281209165832,0.0,5.016289233323889,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
121.79630781075848,214.97041716508215,0.0,5.175924359447307,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.74657504435774,183.88662895207,0.0,5.214642566067189,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.74178111510366,244.3843922033094,0.0,4.983732123660626,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.93092706159774,229.68902419737773,0.0,4.715394939274405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.88018130917982,239.76326543447368,0.0,5.014401202251948,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.80460051951098,284.96755072188057,0.0,4.943148820005016,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225.25773235366688,318.090820409026,0.0,4.6008414823951025,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.42898251405325,306.10782908476693,0.0,5.385594712824819,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.5058548112865,170.05894442979246,0.0,4.914619067405437,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
113.96428100347617,230.75352119336299,0.0,4.825027922850591,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.282409136176,342.33166635833084,0.0,5.506445622552788,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9031502888768,348.892719890804,0.0,4.757638860384184,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.16272862318294,332.26664004394,0.0,4.609790012716914,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.44887590959993,281.6557369409863,0.0,5.417612975773952,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.57686907894112,306.65902404876203,0.0,5.0448209904809875,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374.19134914180876,284.2659735706426,0.0,4.463482817697063,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
366.38379996007023,226.04253602957002,0.0,4.809122645520399,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
