locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
154.5784219756377,214.62777089157416,0.0,4.50419814727865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.41151064997544,359.118233443066,0.0,4.947002283683232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1623505776577,171.35198030444,0.0,4.878036637914398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.96175094970567,299.0367035175813,0.0,5.061329692888704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.29603991920794,230.0549883282719,0.0,4.957005140051838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.60212445685454,234.29481403028012,0.0,4.953183764687714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9632465461907,270.0129409019603,0.0,5.0385322763150775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.96399920473846,268.3168111131139,0.0,5.062592422415698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.118843136337,188.6717845985938,0.0,4.873606482169588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.95782201342809,255.4228350041858,0.0,5.465500224733451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9007332874124,135.6317276612878,0.0,4.83990979230481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.98523613767182,336.85552893270346,0.0,5.177040388411962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4684455636371,317.74928101412405,0.0,5.493764252554632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.98308523985503,143.52839199239224,0.0,4.852771848812253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1651385580932,193.43344830315073,0.0,5.0619303633334765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.11467020978978,141.58483070971,0.0,5.110285166456899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.19846561681135,215.25902401825732,0.0,5.304362776998212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.6211701410041,268.49442391437765,0.0,5.450673806234138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.04139668863326,130.3172343763186,0.0,4.978114976153043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.7955596542934,193.07933825185535,0.0,4.5283474887257755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.19067198870556,242.27541870019886,0.0,4.932306932193695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.40897244531408,334.59274376549047,0.0,5.145763103591448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8864201809353,161.97235614929866,0.0,5.095881129399463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.43884340217173,230.91843920633218,0.0,4.875234508082435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12160770884734,239.38976483333482,0.0,5.508973439293379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.28972500217753,213.6033041830129,0.0,4.780109988471773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.16314985643794,166.39052817025714,0.0,4.543557209405579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.22714639323718,279.8626714981981,0.0,5.535519821991517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.25015131826504,290.7111583592806,0.0,4.88565890731216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.285993697406,251.84143067913683,0.0,5.346176850550416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.1269931559565,313.69967637499497,0.0,4.929944975032678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.55304009855547,157.17228674310604,0.0,4.8488732899223725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.62022540909072,293.20470863961367,0.0,5.058540597286606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.96130872807964,235.51420317400297,0.0,5.1507204136326585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.50621309333457,183.3267351044627,0.0,4.809879499649202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.4283512086818,293.91116609968566,0.0,4.7472107446503164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.57408358630374,310.0624033893882,0.0,5.040451659870548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.07888494036416,274.89975823737217,0.0,5.0871618853822795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.57922430032616,336.3831051251621,0.0,4.895765892503668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.43717333002283,232.9140563812587,0.0,4.683255092466006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.77020478238526,315.8186923369288,0.0,4.931638747087681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.96517705063494,254.10966609790725,0.0,4.919269621007901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.40307238713498,242.42656172064216,0.0,5.082752798338027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.31634903308165,299.626787040766,0.0,4.703670187523027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0322979790708,338.20189326538184,0.0,4.906429306991806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.74065325530688,172.05826064253142,0.0,4.932553890354277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.27356306486323,263.17298771622416,0.0,5.064992870952688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.71517418748292,292.7100517444689,0.0,4.983918520302844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.02141582889374,264.0861735375064,0.0,4.922505241994891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1822002083218,240.75548695959048,0.0,4.5309768760880065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.73349314224643,211.31510967057204,0.0,5.083778929131524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.07980128967571,196.2396661460243,0.0,5.072384603107838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.48092385605355,378.3982377038277,0.0,5.0689366757029335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2495461405961,133.75745496921022,0.0,5.084301938762349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7428670760597,371.0774058911216,0.0,5.013748748310831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57334920344016,362.76018700571746,0.0,4.934626884560791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.0197061249114,178.9558510633047,0.0,4.938370323438124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.61009395841486,144.85391065618964,0.0,5.360581463239828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5062358290505,345.3119766051617,0.0,4.8101561482357615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.42935240592954,230.3533130188501,0.0,4.914945617669978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.56743735928245,328.4948637621503,0.0,5.041007078332292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.66885199070123,243.79038352699658,0.0,4.742820894706265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.11695260986937,222.8296619993725,0.0,5.267617791164876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.13759415728057,181.26334741094132,0.0,5.105085550125526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.16898809108756,249.47057960555773,0.0,5.0661291190544135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.4091987834061,253.66856085570367,0.0,4.67006772449433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.52533444119297,202.30273602338315,0.0,5.079015063876709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.17028337692904,142.32074173904016,0.0,5.35123861915512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.95729492148536,133.4137107976058,0.0,4.905889740635843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.83933511158776,331.24236175347494,0.0,4.668516037265298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.68568862021874,235.92061199906993,0.0,5.181960807631228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.5308966847041,271.9009609504968,0.0,4.778459760403397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.46651901854085,248.9973837127228,0.0,4.7952952221606955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9893507561437,283.50915766148364,0.0,4.925664996076426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6597692884626,243.87651448969103,0.0,5.532417789076885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8633541172221,255.57758097070754,0.0,4.8140058464806055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0278838717651,145.36643507309853,0.0,4.9294300904533195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.88095175097396,220.03620675837104,0.0,4.996885331591329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.99720108908673,302.3293464308968,0.0,5.1674789980444435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.05160892116254,229.68928320201724,0.0,4.997339189159009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.63087006185657,151.42411857633158,0.0,5.37034557366056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.11252643605033,337.84225010194314,0.0,4.665934248529445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5413407725641,343.86347626363977,0.0,4.5589072853929515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.81643066399548,145.61020910923835,0.0,4.925382530663329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.1770256496684,261.34257207531726,0.0,5.430345974246233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0728885969415,222.81492337289416,0.0,4.703387302980602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.7700689253393,190.96750244166415,0.0,4.702964145829153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5504645197516,181.46294890131932,0.0,5.1029803639672915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.07462775898819,255.8010699713965,0.0,4.727997255184972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7004708248023,268.28366619384946,0.0,5.121302332852375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9271140120227,284.87346045629306,0.0,5.19936811738987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1883916031166,284.87159202520706,0.0,5.364921886079055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7233043487034,138.3883312371859,0.0,4.693669283507227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.10437307881105,148.5840508105608,0.0,4.851506428607544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.70450793114804,301.82665789689617,0.0,4.627200882553864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.96731777169144,216.12559084219134,0.0,5.211260327112221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6795760511,284.8364957653811,0.0,5.395995955413981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.296515626554,331.0295815822568,0.0,5.089414331601797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43021493134682,309.6073201102302,0.0,4.538337004810453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.61977662344103,327.6529609733767,0.0,4.986959957031717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.80565074649502,225.22793192000253,0.0,5.497615561296042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.097693293938,339.653142605675,0.0,5.126606948572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.77193035165396,182.8451367223777,0.0,5.173415872605904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.43133002382206,345.4346799222705,0.0,5.432889510027885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.99458411773634,322.58235174364376,0.0,5.373092786997569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.12924879778245,258.9347400993256,0.0,5.1961866052283625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6572757977145,142.55683844051768,0.0,4.980740501736503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4294682890789,190.85366111019061,0.0,4.968375280851404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.51519721204014,373.6180293322642,0.0,4.807468493917236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.88516020717026,350.9851914185108,0.0,5.070165256179784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5759820019944,280.31669522434163,0.0,5.125484122605591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2105833393837,291.4274149970657,0.0,4.717563386375547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3033530920915,195.18948559496678,0.0,5.0922388258156275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8111441113704,210.96444136581778,0.0,4.778354968104055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.6505516177627,167.92693216484605,0.0,4.9037014022036765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.38480034154895,223.11468030692276,0.0,4.740736966436662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8580465839629,204.80312746190353,0.0,5.35085011730544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.17200392234776,296.60297527650664,0.0,4.5517840768138145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.38279796931863,230.89181656763387,0.0,5.305162092843234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.25927025010947,128.61399485968346,0.0,4.800205529895798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.8586365185678,258.95677407404963,0.0,4.949358551857242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.97583499419665,181.53433902577004,0.0,4.7545589444235095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9632642208389,350.9463104570876,0.0,5.137579168746809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3453227927704,220.2486137328637,0.0,5.00594468726172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1516728743686,279.027360335389,0.0,4.946042058581855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.08227427407633,267.45066200721897,0.0,5.099385438535194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.61748659727306,303.6055409278493,0.0,5.155718682840064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.59972831554126,286.9384800519003,0.0,5.482215238867149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.63128307568195,297.22467744830556,0.0,5.102828608439421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.264703824576,222.10122231950723,0.0,5.377357056099701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.17199045193433,305.8953243664774,0.0,4.819579130786593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.26494247515181,207.88075661531244,0.0,5.1470543937312785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5050676320863,312.1781691124111,0.0,5.02453069834493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.02189214011932,322.6360328797724,0.0,5.059665314155558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.45176705722565,356.3515521145002,0.0,4.888435515566576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.1518187846347,187.57102327593768,0.0,4.861904058436403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8560867101379,345.8438600639547,0.0,5.359753679558419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.63118448733638,131.66017505689453,0.0,5.144482046043608,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.82717310251755,134.30222154159182,0.0,4.94615042511621,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.80924216977803,312.43410824522135,0.0,4.8785564424638075,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
167.35165285310788,342.1894144974455,0.0,5.197883197951945,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
340.13776641723524,166.89381246489097,0.0,5.199167887783538,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.97718267799596,288.59888811146027,0.0,5.399415151706645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
164.8880706782068,280.7550240763689,0.0,5.30868765681589,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.33687210138103,200.1160522779543,0.0,4.705126602998712,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.25148413642208,355.46946494881513,0.0,4.9944010907720635,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
363.91516665556946,259.0174215294019,0.0,5.079454787585956,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6463692555609,249.6633949638982,0.0,5.4819390891331645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.38242094425914,181.123269660164,0.0,4.712293943594296,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58457951241323,359.86449014087896,0.0,5.1895192923576134,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.28214908727176,363.7024398458556,0.0,5.164727231592664,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.79924567948606,219.0565972642686,0.0,4.722866625856922,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.98282725261245,270.3289097035481,0.0,5.102003347688277,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
312.94884962000174,375.4783170819294,0.0,4.680825671219405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
354.659807353369,155.08709697047738,0.0,4.992958197576605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3227109379124,174.6006842310269,0.0,5.074645955564135,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1689807181436,180.03565584696727,0.0,4.783001279518383,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3811512824844,209.87208208235765,0.0,5.009986631448684,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.76204168102777,239.57208081773192,0.0,5.170719208653005,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
285.08994343399047,206.3288986518312,0.0,5.275726928159526,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4816670152988,168.05067003705756,0.0,5.298908294959872,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
268.18126829265344,224.1396164249306,0.0,5.454856909798904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.18636124152414,354.7058553013161,0.0,4.833608753553636,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.02955324153834,300.8430590945158,0.0,5.388621808779604,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.8365382561866,291.10425496855373,0.0,5.220906881799699,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
327.91649598218834,203.09817390387641,0.0,5.247019210539166,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.49357672725438,227.5020868428091,0.0,5.291866844154031,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1105945638015,316.8890999767557,0.0,5.197686629434563,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
176.62688502893508,307.8161365009319,0.0,4.861313189044299,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3770011019203,227.80699796394737,0.0,4.937242659476431,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.47454582576555,351.1476570633238,0.0,5.271353534246218,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1318023696486,175.84207769335325,0.0,4.744883228181765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.40748015496817,230.12793641766353,0.0,4.807867135320145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133.69627980941715,296.61044586136745,0.0,5.625870369980828,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3955610792175,331.0423832111245,0.0,5.197517714115514,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
371.99325423979315,202.8675553762493,0.0,5.336850349241459,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351.91246839683777,235.28050773469337,0.0,5.127247711216544,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
229.84350186051512,126.55168329903591,0.0,5.045081956097006,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.4587371047479,250.48999720221914,0.0,5.206480749696453,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.61345761537908,354.80452509257736,0.0,4.834946254770788,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.33954649710745,194.98476699782003,0.0,5.1518874175557,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.04601756653642,160.6989365500682,0.0,5.086359602758605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
