locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
275.15987043691416,132.8836439867805,0.0,4.994462108316244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.84418305987953,318.5665588968972,0.0,5.275436805787071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.15436825633765,278.3524664074132,0.0,4.803667059551318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.02401139966187,232.9636384705348,0.0,4.8292652214186615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.67321249207816,280.5531017000568,0.0,4.3512236739552606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5614723405232,291.37099267078173,0.0,4.791816032398613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.69019776846298,259.43064233310355,0.0,5.542525424440025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4962210491163,270.5412110782587,0.0,4.583576971492618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.54759189599014,147.2567245379227,0.0,5.208731605855056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.84943559502864,286.3271759619568,0.0,4.697390858479389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3618954905179,394.0536736193821,0.0,4.740685806854956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2916538091938,338.527368608192,0.0,5.1262803165629025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.43089913121054,343.0450533506075,0.0,4.880495063702844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1580119976181,295.6360635447226,0.0,4.892971831531611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0899046909871,220.6005351389101,0.0,5.3061128413434515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.70868638677644,220.43322388005876,0.0,5.049120647665343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6568268605443,236.36386780019527,0.0,4.771769518306482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2885741002364,217.84589230998685,0.0,4.888971698176173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.40761231171285,174.54327910767964,0.0,5.253990769649402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.33634114218518,167.51499736617663,0.0,4.839448706032898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.63082639594947,126.7037358956249,0.0,5.162138977557136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4774532287264,292.6725258691798,0.0,5.399917139552789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.57042619535918,126.82742467611085,0.0,4.687124389726925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.94609890704464,161.85130855307548,0.0,5.034345792213089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.4201196359894,162.02167715069322,0.0,4.62089250807114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.71497196169804,175.63069970110124,0.0,5.1167228497199435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.93012154450673,309.2890031406635,0.0,4.846080093780097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.04836263165072,257.59726384485947,0.0,5.0350883999543194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0750225026042,266.25428009481317,0.0,5.182431604703199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.9942274974595,151.57360645114457,0.0,5.261713012313945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.19569125974098,143.28656120802452,0.0,4.986627192786473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.68038519187365,385.5406887298429,0.0,4.743114216335784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9587273656814,154.97920340841452,0.0,4.5892372513139374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7500883422233,207.89477345113423,0.0,5.620412464890901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.91030926224164,268.7987557485779,0.0,4.463072432109379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1891188837228,306.0501172897403,0.0,5.125501731259604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.40729688857542,195.44400010964642,0.0,5.288175830290961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1731637116166,229.43472924775077,0.0,4.931735750520989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.62328299003656,353.94396976596573,0.0,5.168129536633146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.24651727505017,292.40546093525757,0.0,4.6964432798824625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8316482964383,317.17554882386185,0.0,5.05745296171739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.5184588926419,210.0713060844635,0.0,4.771491380160878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.56779466187749,228.67034216380628,0.0,5.342234612646059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6091274070296,321.07384353249245,0.0,5.222034696686687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93190290770198,285.4206335478411,0.0,4.786777227805943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2154456082333,210.23648021517647,0.0,5.352656415583001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.30110700753738,134.5815810877943,0.0,5.077809562692016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7620238137466,349.192777477862,0.0,5.34223965564355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.1173998818312,377.070696159417,0.0,5.11858888890946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.30408733360923,245.18714862222873,0.0,5.028615437390255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.90832065164574,138.6517009658151,0.0,4.779117037084616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.62690421392287,263.2978040948202,0.0,4.895298212574098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.29511238555811,278.04287802042774,0.0,5.018989280145686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7113491011478,210.13883873902597,0.0,4.964427555036146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.11487943432195,227.3022212157109,0.0,4.956053404109828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5007595999218,317.5625985813938,0.0,4.903184466728009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7494489047633,184.78968569397622,0.0,4.657376286408894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6238623472342,324.3076924068061,0.0,4.905255653951692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.72611355453233,265.3251440932136,0.0,5.191072961778047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.22347151405498,349.49747896939584,0.0,4.829155920351974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.8185932871651,343.34275821894073,0.0,4.730152531952717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.80598952503257,334.4794233390278,0.0,5.481477205868185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.78137599886497,347.83121460670833,0.0,4.866935608355856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.89317217253455,332.21602406359676,0.0,5.066007959632968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9284246671726,332.26978811432303,0.0,4.745733751117428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.60742377073169,148.00904452795646,0.0,4.992870816719263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8511494661069,231.7001367505998,0.0,4.9642110963431145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.73159753140067,346.01314362503405,0.0,5.25170472827966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.50535326757225,162.08600982080046,0.0,4.934636974182226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.69125140850375,146.4451613253351,0.0,5.111485381815443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.9525035856844,327.01315972864086,0.0,5.152293219738868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6607621783683,351.4810110364729,0.0,5.258620460968214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.81289975045374,313.8306065331077,0.0,4.704576235617845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.25293732278254,294.41286968844344,0.0,4.955903130513347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0865670876264,155.81463088818072,0.0,4.944492636021335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.52710947011002,225.56707002174804,0.0,5.260953983942584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.78317961006633,310.80785311976473,0.0,4.939688600785397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2293033364127,314.60466163512956,0.0,4.899871371747291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.86272802897304,273.17580793687,0.0,4.852004577306649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.35676498249836,170.2571578723977,0.0,4.703411316954962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.91232404141164,170.1414398401955,0.0,4.96535602086838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.19946401649617,136.09006494401015,0.0,5.107523519133236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.81283753524758,234.7677203122888,0.0,5.025401446524019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0599481356069,258.8986155158741,0.0,5.060214772679419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.81578403109563,201.23275063254334,0.0,4.773409373370139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.82428906405048,269.6927190367814,0.0,5.166716631947496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.60811348007445,320.0995269913897,0.0,5.135718946014942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.15987482596088,216.49055649870184,0.0,5.211746395618473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.97763361536084,162.85913055122134,0.0,4.922621526930768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.19945061544215,378.54761780199584,0.0,5.146880461764789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8741301179924,238.27092958350278,0.0,4.872010216703001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0238527843493,237.76724902887165,0.0,5.0754117925685955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.23537338326108,189.42574667113809,0.0,5.186709642964407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8444820164027,340.90116787518,0.0,4.617593567618431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.60787523886765,357.0021674943819,0.0,5.284378137192352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.80534390761144,164.35763982467634,0.0,5.116126920361921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8275335201446,243.2351342040464,0.0,5.19815377568958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.79794021234903,271.76525667592085,0.0,4.855236598170835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9381366292622,290.6888738722474,0.0,4.910302848246192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.3012045235107,170.26844965109245,0.0,5.292344677936804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9209385092793,291.2034572053947,0.0,4.892165014102413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.24253825552466,142.3285841864629,0.0,4.182086743878558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.00887544730915,168.4180213777257,0.0,5.351887305806004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.75454169910836,258.3588019323484,0.0,4.7999284584657484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.11735729006605,167.19209592800522,0.0,4.862704137526271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.52172234187765,162.83749343304333,0.0,5.0834362703239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.35742101518014,182.3169320885682,0.0,4.733847345963656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.42055792059114,214.9279544334366,0.0,5.070733947634661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7975542361276,277.15819253955925,0.0,5.203557963188241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32683409578033,160.70051334519619,0.0,5.020657571957514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.36764678135995,290.0198702098611,0.0,4.7423884429785925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.64458008343445,242.11690308738142,0.0,5.104099344780318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.59129461891763,367.9717766811948,0.0,4.225237885123474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.95341237555382,301.9369194337473,0.0,4.839714051010963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.89002025315506,382.8642338044214,0.0,5.153874578965272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6933201261441,336.44687078354934,0.0,5.047532942659921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0709728259938,327.47895561854546,0.0,4.894818701925069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.37540153512987,257.39047347664473,0.0,4.714360193970743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4330402929253,271.8745352214797,0.0,5.698621415789255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.74885743167414,274.8060905729163,0.0,4.966728808854787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.60018267472896,322.2743835353959,0.0,5.367259322528587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4754428596809,214.21051402153356,0.0,5.092295489159172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.55392522930705,307.7269395813773,0.0,4.712763229437544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.61819212994422,216.0822296964716,0.0,5.245371465238006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.2835924251686,173.7258067368736,0.0,4.803817138256557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.57109818913005,175.58617539759442,0.0,5.088983261157947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7183172787403,332.66743475292446,0.0,4.937861008666563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.1120502013938,297.4161756648115,0.0,4.540243305407069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1676427004525,347.7262856850252,0.0,5.283483376345688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.21112466578992,179.21314802823264,0.0,5.054457917267958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.25962966826245,285.4414479125018,0.0,4.453779863143722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2667020196416,188.00537727751748,0.0,5.098598324804065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.78889319251647,256.28616121369976,0.0,4.580327964323397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.2806202857398,188.156582146555,0.0,5.498545016066944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.63431137295458,148.55531969933352,0.0,4.761450998957283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.48540588039543,167.26958685646886,0.0,5.092562583351011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.21049495524167,141.68940337159367,0.0,4.984709720436034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2977414692041,340.06520385148264,0.0,4.801063196686149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0769827452582,148.82551455658802,0.0,5.106129190607885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.00017395626938,350.93973591398924,0.0,5.122596262763924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4204396029739,308.8770794504328,0.0,5.041288377566463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45979359110814,316.56462752886836,0.0,4.838712721210936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4362058186821,202.1714374785507,0.0,4.992767268425458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.90730733035787,299.8292883343908,0.0,5.134744758822065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.64438480087097,290.1192562064417,0.0,4.979063337105586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.97354630539772,254.7999054039222,0.0,4.706198394227267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5494638108389,333.705743413316,0.0,4.7291917436902455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5349258547542,121.56894620269031,0.0,4.6881709394371445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.15678959334235,333.62567816530577,0.0,5.324354778132707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.7716267829274,181.27990766598057,0.0,5.2672921978220515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.39763709653727,348.16981543172636,0.0,5.074651677634226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.04767669182792,275.80787264785687,0.0,5.220486979494142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.50634605439888,150.39299238616456,0.0,4.406773240908733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.4479272371142,236.08868351632077,0.0,5.292690636296745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.83811818174496,174.84813713572893,0.0,5.132626781186077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.43604233347997,225.63739477309008,0.0,4.945169157529959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8840195554472,188.12828195195755,0.0,5.166573992884534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.53682889293958,270.5955010076731,0.0,4.387440906876016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9684851946271,322.92056715253113,0.0,5.121779276308139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.33508492394134,159.61335185841145,0.0,4.859473736121129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1677990181991,292.02570196464023,0.0,4.943915505995284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0278055583837,329.2342396198812,0.0,4.970898751734661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.73370649847558,289.7364637644905,0.0,4.80972986580597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2441658879294,192.47950088604168,0.0,5.112075754830365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.44566381217746,216.15037847108928,0.0,4.839449253771488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0630144636475,136.02981131991953,0.0,5.340571850085484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.80521381279857,122.67211596520352,0.0,5.080705168148005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.93745198996356,373.12631461248014,0.0,4.898487721415511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.41112592242376,206.83092613041586,0.0,5.256031227532542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3797527537811,162.31851245895785,0.0,5.025646660256118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.62700107774646,245.62880400768773,0.0,4.752362153707869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.75788580001102,371.58722857140776,0.0,5.237824977996208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.20346455907276,146.8102414466671,0.0,5.252908481815125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.45040581396114,252.41383595139473,0.0,5.17662820845056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.49936935722565,292.9679545717196,0.0,5.262556878921136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.36509503102855,134.83853741348813,0.0,5.1100620299085175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4770288454311,355.6411349104303,0.0,5.2877494626261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.714969506429,229.30538316858357,0.0,4.7811388853437276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2032823124419,194.11306920090198,0.0,5.139104129813187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6182642424823,142.09666149779488,0.0,4.951899153658111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9451602849756,280.69919424040336,0.0,4.985111235177975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2424125697246,195.2741966075154,0.0,5.044638755814578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
