locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
231.47630916622256,160.90816135776004,0.0,5.079865945350557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.15755888417712,324.7833574436728,0.0,5.116554110883393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9973571771108,187.12264895513252,0.0,4.885860577708292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.86820995777305,156.72564845206998,0.0,5.094271830575456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.94200637903484,236.62089711586276,0.0,4.951426601558918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.66573779161342,286.5386920404255,0.0,4.594587145484704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8679032236734,295.25228067173333,0.0,5.225805537029521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8375526161071,342.54208658441013,0.0,4.930895212246322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78622166744685,225.9002226852529,0.0,4.791130505418628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.017937415298,293.5599365688836,0.0,4.952854094152756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.24634114444257,250.91404443736468,0.0,5.258930073183301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6889118522023,298.0104924041978,0.0,5.310374906135314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.76545182724175,220.46032946582665,0.0,4.793202400079869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.99021104214575,170.2790170969371,0.0,4.984853304752224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.08630151932744,343.50993574686566,0.0,4.834574097793322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.20154680250695,346.42378734585077,0.0,5.212802956887949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.38514374274493,209.90789393187353,0.0,5.502792290533299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.75552595164055,169.35588639511815,0.0,5.0004897510808775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.97158832578873,195.32516208169773,0.0,5.082776613404288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.2460366227203,311.2925045368011,0.0,5.232885867313403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.090695212645,343.07066346998033,0.0,4.480240477918253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1007192406745,268.6103871020702,0.0,4.565590968288003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.25436695081217,323.49462106719136,0.0,4.657842299937217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.5468006756193,298.0132168316985,0.0,4.902802078521076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3851276129123,145.18072056721584,0.0,5.14635559598217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.90017464775235,254.9898927458427,0.0,4.968002639040836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1906339287455,200.39110346468667,0.0,4.8274878523871445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.86689941839086,199.5400463999123,0.0,5.388487588888347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.4795400185767,229.69251495449683,0.0,5.0420224324751235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5235528393083,208.5266543799094,0.0,5.0807600943690625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.71877793637609,280.8963109261572,0.0,5.085677025504317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.3972925977177,279.07695028187175,0.0,4.6832693174391045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6851200551196,277.96556674988847,0.0,5.08711989816963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.69672927296307,175.3523107953699,0.0,5.151656910894338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.21927223007592,178.74262605361952,0.0,4.790464418141744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2561913629909,196.47543721618078,0.0,5.342978551703018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1785994028999,273.5788314523723,0.0,4.855223761183649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.87137807183439,256.8634589594533,0.0,4.939217293033911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5918138250307,261.2704298536721,0.0,5.180822495096111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.53713026697815,137.08864091505697,0.0,4.860997642375241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2662454400734,193.859908673976,0.0,5.057529187664572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.358490505843,362.4242949961263,0.0,4.899256670490599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2467269443212,309.64690641766447,0.0,4.884928496949512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8366144610803,363.08759093002504,0.0,4.657118590242463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.87475494311624,214.90609179538316,0.0,5.252310054344039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.30709861100138,196.43169568320735,0.0,5.075838625901348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.56976198333282,175.36554143488678,0.0,5.094725847964205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.93502523178137,265.2970186265922,0.0,5.723306075794494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9569666580235,266.39970650448515,0.0,4.436613110323094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.45637244886208,334.93860006403276,0.0,5.191319842802263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.85239190354082,127.65231200655334,0.0,4.852557447907354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.79652778131805,281.49106342828173,0.0,4.908866957083928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.91038554482455,146.4205191733197,0.0,4.800744365254367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.2230222350723,350.4836723988133,0.0,4.953078065004419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.17160559399548,298.74243440312307,0.0,5.401286363950587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.0221270105624,324.81083537318324,0.0,4.9158485725829495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.72167869463277,227.24199584339385,0.0,5.023220556888968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1091416243799,296.6392246165664,0.0,5.675335126620981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.95497546311415,312.3800847553147,0.0,4.542187998585526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9183163686959,231.94769939084674,0.0,5.212738388814596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.66584574768865,248.73673379812743,0.0,4.767599034964464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8379051203532,153.20055549724526,0.0,5.047260509099366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.15792254726037,150.2053449228994,0.0,4.750860801992971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.08545453928198,200.66904545266914,0.0,5.045849206668375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.35175055619965,334.3438742388628,0.0,5.106291412940984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.30591462128075,138.51389305024603,0.0,4.890563755295186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3564891771101,310.60442306991825,0.0,5.155195454770909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.32132136467774,180.8942215566026,0.0,5.515823156630567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.37753886933282,185.12925234908514,0.0,4.596179971452085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.46316405277105,299.0022670293905,0.0,5.358784131477311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.3869236866419,270.4529357115684,0.0,5.216681764467409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.45436862547734,262.83402016206526,0.0,4.6538416825033275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6917625804726,153.4013338456043,0.0,4.677402213345159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.09644588899425,291.05930396860106,0.0,5.285005284214709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.40049687468826,188.57854289158666,0.0,5.261327980367823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1655654742956,320.03453934845004,0.0,4.72808217556336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.841959156554,142.00809035191728,0.0,5.169612276032295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.773230698383,193.85518569516717,0.0,4.742649902357077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.83307728646344,185.169936875928,0.0,5.227235191091404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5756158991719,344.91875414327916,0.0,5.028422342839525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.67110733443576,353.76284128620216,0.0,5.387519709860558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.35755075058023,221.30473423604886,0.0,5.313207644348896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.5957145210698,121.52583801497354,0.0,4.970877442788732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.77663226558022,327.4213758127837,0.0,5.035871138785664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.19693958107402,291.07282884793585,0.0,4.674428055307824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.90621810341503,239.19394416435972,0.0,4.966402894858418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.36237839779758,319.4079873927027,0.0,5.0701565188298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.34025242690393,133.5077324723013,0.0,5.3515453042145555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.27101958257765,240.1910772955384,0.0,5.12583694758195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.19068404145023,305.3323790498738,0.0,5.459663629078845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.14505615192076,159.9013615175444,0.0,5.040132598096853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3427509004525,253.64551636160465,0.0,5.362593892334537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4107797428445,323.63148351620924,0.0,5.0997101412328885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.60861388110504,317.45958756659985,0.0,4.761455053317997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.77787523212655,246.8566363800169,0.0,5.182068989525994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8562492198699,166.26084939127213,0.0,5.038813557573274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.77210855492723,344.66413066443386,0.0,4.845782101870296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3407297952094,344.9306238796862,0.0,5.188490046639432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.25796047499486,176.70548679674204,0.0,4.6543686708294105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.41906076732772,242.70962630286516,0.0,4.785994031640144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6538500153674,145.86280089882558,0.0,5.229758736576237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.25661032979843,299.190105576389,0.0,4.5392851892820305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6335328843138,179.40891484318092,0.0,4.973312788401782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.57755954896186,211.69910092029,0.0,5.066177486058005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6942114788791,151.79671301526022,0.0,5.046070299728916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1661962800434,243.59760146823146,0.0,5.134608198376761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.78321099465722,206.98582138654044,0.0,4.8592362527753155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.72156027740235,267.67622522148787,0.0,4.930716797029856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3427773226356,297.541924374357,0.0,5.27462121864851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.448586228427,332.3354107917529,0.0,4.892579387688029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.63249824580936,187.775573012377,0.0,4.998021348559521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.240851732453,324.76204515107696,0.0,4.7137654862015586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5307107403946,249.87451108242482,0.0,4.949529603932751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.3442427743423,304.2530089175807,0.0,4.999786505222722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.82305508091196,207.03096344282642,0.0,5.412702223822867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.86843650294435,249.7293326560609,0.0,4.755278758284165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.93597528245385,237.65230701906802,0.0,5.049076452104987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.15805916218142,141.47794609333764,0.0,5.415503842351356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.10980191384303,340.2187915130673,0.0,4.596081052934868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.44415722648404,213.93959035470402,0.0,5.318747944613485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2991326014519,274.9090950464895,0.0,5.112258343725014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.6280304731413,313.7916711664708,0.0,5.029959463727402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.642707457063,153.92866078935967,0.0,4.943420064189918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.45398524704916,273.3148562025959,0.0,4.9921954259204195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.53574990085164,339.91828176576655,0.0,5.193263559703768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.5505082160036,365.05371347823177,0.0,5.172703465007534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.59730204572514,135.67116850556692,0.0,5.317049424624673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.42414071853625,172.76442866064252,0.0,5.570384560636327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7296961541938,182.75305399274896,0.0,5.173904358128714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.96338593674784,171.5340701319364,0.0,4.949740027492088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.36142176329275,237.2131721289721,0.0,4.783514691976533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.26596726999725,216.35749507192736,0.0,4.269769037344032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.67833578284743,156.7573820307574,0.0,5.144603567085351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0672979676484,319.8447244146224,0.0,5.256787216066428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8735738976107,217.934159401931,0.0,4.664108335924933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.63794225128348,234.34650989959667,0.0,5.313403055383048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9956613603862,291.3426198829352,0.0,5.202517080198351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.47820801746056,308.54249276354466,0.0,5.0817446831179165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.98834480523243,230.17599743646392,0.0,5.066639235711488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.99747479044788,242.09663665366628,0.0,5.115947080316846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.43757666789895,192.58314782515535,0.0,4.7408846554477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.53459876812406,221.60840043952183,0.0,4.79883215324927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10014175572616,328.1489680620375,0.0,4.8697832691891465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49639530853423,139.92098629295427,0.0,5.346762989686431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.84631848602888,231.07197986001637,0.0,4.848782695492608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.17937928940378,229.54781764333038,0.0,4.659280621735785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.44105263255537,370.540091796269,0.0,5.119575972173039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0728087769536,233.9230705028893,0.0,4.476812287728901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.755073192158,330.22793697594676,0.0,4.728990929948195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7451993387857,194.63294178021823,0.0,4.858032934410098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.57170170898522,164.42044195412637,0.0,4.987419525606851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.79242877530586,240.15216753105057,0.0,4.785849390885773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.07800850192996,312.6335031273314,0.0,4.9578102712549805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.67240954400364,322.0369880157488,0.0,4.51536342861053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92657302023542,273.50853147201616,0.0,5.0647545777610326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.85220298,298.32464059917737,0.0,5.387669555125739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.97758380574726,284.60309923094917,0.0,5.450271828616926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.39210905165243,231.57935544828112,0.0,4.751215487768949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9866891322984,222.7188237447327,0.0,4.881682220123638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6049903361666,184.31108317122874,0.0,4.867534420603598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46754786665306,340.643805781729,0.0,4.894760241264111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.3084726578698,246.84369657737838,0.0,5.239117038748195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.8993380078253,244.89026697373225,0.0,5.437601153474906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.85038176810133,237.05378312514654,0.0,4.719126379218341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3033320898774,176.82467091461064,0.0,5.071397368033808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.88317395105474,172.94762737761303,0.0,5.112707093287802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.91838530901646,339.14287944109617,0.0,4.965980499965409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.65545617059485,208.10738042272195,0.0,4.574609912404591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.638709721089,349.9951454937967,0.0,5.151279374929823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.70183695442773,170.37294769099478,0.0,4.885410090809352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31885580624393,345.24208593498025,0.0,5.056573402639957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1677594851603,236.75638301517137,0.0,5.236197976838513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.33409785034274,244.13539394565444,0.0,4.7328371589141325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.4169170775406,292.0208941752019,0.0,5.224941021330463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.92002821624294,179.33587594396,0.0,4.736635612935969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.38694017478355,193.5061284389949,0.0,5.280442357674462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5456262042887,305.56688346174724,0.0,5.310803647037189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8938541527344,163.5240666070506,0.0,5.250698081365334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.86641432952126,294.7987919275524,0.0,5.377943910736911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.926176706198,229.69923158509764,0.0,4.735277795859651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.17980726895416,227.79572515808576,0.0,5.191881457641685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.29797689562074,256.43141222874095,0.0,4.901689609927308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2156823399512,304.21486270740104,0.0,4.821290406002919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
