locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
242.20540743848971,205.8530032201478,0.0,5.121623530723256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0668348890574,165.57507418013424,0.0,4.500290817616398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1112541842621,200.08591382087494,0.0,5.22809046249687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.49325248643606,330.4129846491975,0.0,5.139635741937114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.16806312070383,130.7792205118522,0.0,5.759769439694278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.00732153932313,316.3812970198995,0.0,5.21331814469224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.8652046529435,260.1484302945181,0.0,4.8477407458454564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3496821906863,182.65290523648358,0.0,5.105321202274673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.39527543987663,233.02468302221877,0.0,4.812645317876993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.94809695571752,320.746543341377,0.0,5.1877802244685105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.44877620728647,195.66301282556105,0.0,5.530712516229146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.36220186395124,260.61942438731717,0.0,5.0693426795212275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4441886175445,288.284341010143,0.0,4.894641675076664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.26404129734013,244.0687212122432,0.0,4.909432668205937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4940638010274,128.322480028869,0.0,5.144102727161642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.95173346710334,195.16318757366835,0.0,5.063067114982281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.7511267676908,307.055652782621,0.0,5.407051306175825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7157640941355,278.6610651607848,0.0,5.022238312519345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.48439233500847,345.2871802418071,0.0,4.643683703100307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04760212654648,353.207382033692,0.0,5.143098448451751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.36707345278202,259.3321804899649,0.0,5.016082609022703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.89269741218067,179.1438901754823,0.0,5.357029585040364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.86959096952916,261.1890731631204,0.0,5.011378548487831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9521465735558,270.6198846712182,0.0,4.987461504604578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.56629141930114,333.08101844300023,0.0,5.071006071845896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.39058842579405,342.68468002491517,0.0,5.123995785543268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.70549999986613,222.14739212352683,0.0,5.029377207762805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.22798156106006,377.907298483305,0.0,5.318560439220421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.2757797163614,252.79345108979913,0.0,5.07728821243787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.8283367187705,315.00868608849055,0.0,4.458160191503401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.50637240960134,306.5347748901061,0.0,5.32084143810319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.19326938894375,192.60077633254653,0.0,4.832901434079435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4064656372538,328.72600925501797,0.0,5.178264593821846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.96796928414946,212.6790254289954,0.0,5.304002962515418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.9171747002726,158.20003091258758,0.0,5.206085959839207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.7719282897391,309.99879044284063,0.0,4.7698096182196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.3745630628626,223.56101646683317,0.0,5.031663758870886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.3557651694823,199.4166286898737,0.0,5.354968955989922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8455106670305,248.1560658737392,0.0,5.117190397483076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8532467128524,200.08282088891335,0.0,4.976190399475602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.691025879521,202.6929614062839,0.0,4.5419894229177515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.54778772184005,141.9818491434141,0.0,4.638729402111135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.5001657579061,195.58166135742795,0.0,4.577325795998972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.8467287001178,218.79155396640704,0.0,4.755733069693795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6230588777336,140.76817307599524,0.0,5.293078356271641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.69728234436215,216.8071191802196,0.0,4.998915697218338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2489946395381,200.69449031917742,0.0,5.346673325946856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.29718776211,287.2931045179223,0.0,4.996149416848414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.43074063378475,330.13776394520306,0.0,4.899126238753846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.01100587816984,306.8560236391726,0.0,4.977853885991693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.8152399924356,277.9739894037981,0.0,4.92359274431113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6287187739402,349.9926484013923,0.0,4.538530065117887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4769448515692,356.72106286221646,0.0,4.470320248907684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8525030506407,278.41323969061614,0.0,4.896688961996658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7233839309073,252.04121175448532,0.0,4.84773108844179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.65636321540035,351.73257525428494,0.0,4.565256557222969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.4937097750632,137.48362421696118,0.0,4.779972966072324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.1776826819309,181.49693239863558,0.0,4.6818714206036605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.374835732715,318.85918808456665,0.0,4.910866018427196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.66471356585805,298.4859728165139,0.0,5.404555087151447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.40351936305538,131.1501748544946,0.0,5.108463831968828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.74891635645594,142.19769909565173,0.0,5.380805386724633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.03289009130515,311.38366366553794,0.0,4.955082697217925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4443829671987,127.01174483145466,0.0,4.985784823199517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7177776945583,310.2360727140742,0.0,5.184783820518968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.9226450299487,197.4705389375208,0.0,4.795337531502109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.3825447587237,274.426904048527,0.0,4.952947121268971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.69012319538956,271.7147106376667,0.0,5.169985498407069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.5181080262128,240.94844554611157,0.0,4.734676628787728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9490640297586,382.1261497536969,0.0,4.537327611308621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.68190672698455,233.50029905907311,0.0,4.715343137865955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.90166006516816,252.12653236532068,0.0,4.990678631609498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1392721863063,189.21186086748986,0.0,4.772433769210689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.96411591633597,347.08498064618306,0.0,4.78966205902277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.29794051876402,331.90235131803627,0.0,5.280144406958328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9703455184678,185.63078780976468,0.0,4.28919002282518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6384453779058,133.44339721789035,0.0,4.8627999190331135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.09139030737177,280.67523597808423,0.0,4.618164533521412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.6968333653652,179.85034801857753,0.0,4.904265753976086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.79402772968422,141.79754570231216,0.0,5.062884094056827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9021831733848,150.5941626051615,0.0,5.069990805638922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9937480393088,210.08701332444792,0.0,4.782426690466164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5304838198027,194.83256522342043,0.0,4.671132729150857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.01864118313546,151.93798076628698,0.0,5.041890105075027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.00712500741275,168.30305641275743,0.0,4.891820701365391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7545883396747,175.15567043472726,0.0,5.1732988276896466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.93479109309942,256.3350954044985,0.0,5.017226678314077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68762730805793,172.76055551689927,0.0,5.612459639685096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.31075381058335,151.99182031293586,0.0,4.660932000586831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.60605289464996,216.07278528269296,0.0,5.247324378601236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4909862851663,339.70217074365786,0.0,4.930255454279984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.93533801274427,275.8380064247022,0.0,5.318638507394111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.67561691239362,134.80678125692535,0.0,5.1569647690090115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.65847357863487,186.23513861556467,0.0,5.113267576034631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.15229208431603,152.95683543606674,0.0,4.648365480091027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.9699662941648,358.3898120154674,0.0,4.632306917469201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.81444413131214,293.9351007028437,0.0,4.781141756371144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.86322467682598,356.07613038097634,0.0,5.090381026830933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5155632600529,146.40103003224147,0.0,5.050232730185085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3169709858793,222.47823314706056,0.0,5.048155039828433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.0186256557418,244.68940319414978,0.0,5.090196125349787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.5706170053675,309.35332357166664,0.0,5.124671707260678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.16610897229714,194.19312787593742,0.0,4.8152943231130205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.38005980643382,351.1495536903269,0.0,4.82335835569108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.35937065955204,318.22792129191896,0.0,4.334776114665674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.57353617448126,212.6013068773785,0.0,5.0182745253883185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.102421641454,179.06164259655026,0.0,5.390889339340813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.07606530127754,283.6280177267942,0.0,5.124939386801761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.9290482536533,217.09099996028377,0.0,5.09168323152676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9891740302233,287.7422790566873,0.0,4.924077752395977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.8739434028384,147.08876463254848,0.0,4.911000642516926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.86124439562974,150.71954734113942,0.0,4.894499193629994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.529303535908,360.4863059949076,0.0,4.839137819152446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7242382748037,220.32966864519395,0.0,4.805641737621592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2353379242666,289.4154556251696,0.0,5.282461576647941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.38017620942657,284.6112095852145,0.0,5.162547683556238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.2710070487156,226.21324407379012,0.0,5.0754223261917835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.50479991801907,253.3210099601668,0.0,4.939469083606613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7650073966539,249.34533359330024,0.0,4.786391645361541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.02084375607814,255.2831774482448,0.0,5.291494590607706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1990913833904,199.80892156354554,0.0,5.05544204208536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.08439835346178,145.60437077566726,0.0,4.972634708097748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.19370008425454,210.2817095099146,0.0,4.988838361880238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.48283200512395,165.58095866122713,0.0,4.9935831977221055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.71183143116815,226.62639544463974,0.0,4.498680313352646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0839212577189,198.42863097391037,0.0,4.709954759411797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.48268767094845,334.6181046291014,0.0,5.10971898285495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.35149598139031,138.9012370537532,0.0,4.449811620975863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.2005294337914,248.9853881533982,0.0,4.997780312879629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0595950803685,294.6512328959809,0.0,5.161687710927765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.64669408259203,194.6494520054997,0.0,5.276337683920723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.72129493489405,349.1122140174094,0.0,5.190063067484055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.03003407998935,185.25843232161742,0.0,4.898457455557585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03316037513355,322.3221208140343,0.0,5.107254159416893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.31896677390176,233.3648516451596,0.0,4.797099072597991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3011456579474,227.02296751253886,0.0,4.8780537742594605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.82751922940875,223.49374776924606,0.0,4.885059310294993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7512404242429,328.85074065007234,0.0,4.984147362774661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.94393337384687,304.26855002790165,0.0,5.364817532540853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.83701249868534,354.86928261708283,0.0,5.141160127919082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4567974207224,385.0881461997977,0.0,5.438337714548161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.54146704488505,361.04579640656,0.0,4.97449026138486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.5123554359136,315.27886729127715,0.0,5.096066025704244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.91281946958554,375.1923552595465,0.0,4.84862059203543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2912544811146,234.9542423979186,0.0,5.032753975086895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.97327908667637,237.6579958028973,0.0,4.946760780811111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4421045050446,279.5786644412084,0.0,5.171118608458735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.54195625031318,143.56090437311195,0.0,5.463186101074892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.92766841754067,266.8525240651759,0.0,5.015412822983354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.68985761020224,253.05235959392405,0.0,5.059234708347067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4315692521503,301.75312531560746,0.0,5.002484684192062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01450145910238,218.06161159417536,0.0,4.902899424497412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.46379803105359,228.22913925007572,0.0,4.9777018782425655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6034023007222,360.0429002359437,0.0,5.2063022440084215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2816566621545,224.16971055148704,0.0,5.240945645625492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.47612655384674,286.56970758556133,0.0,5.301542781269002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81664241100856,165.09613585796697,0.0,5.280641392985311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.02559094197676,351.68410374754313,0.0,5.376205819651079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.2305144195645,349.84040956993596,0.0,5.218323903724396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.25634088822545,223.8125875455763,0.0,4.502927462484738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2437956362031,278.6151949294183,0.0,4.902461027505773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.22620567886952,158.05554187580526,0.0,5.463406029700861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.51440942051428,136.67397066849364,0.0,4.973806570898649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.34407721229707,172.11369894577442,0.0,5.4021222268917475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.33620033411205,317.497993462699,0.0,4.760852439642708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.9080153573488,182.92311483193444,0.0,5.034249840640491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.42775073149716,175.23505936070794,0.0,4.74759121262348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.28722919202366,229.713866195663,0.0,5.112106862533728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3583025299565,262.7973249474886,0.0,5.070286694242692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5795620244108,214.2072205121948,0.0,5.301539639328552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.83814855316,191.9236209973442,0.0,4.5441068336050465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.00892531160727,268.08014994448877,0.0,4.7251651671133885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.77063845353246,241.67229828276092,0.0,4.929755086531509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.19400522634936,311.89084313501036,0.0,5.29927293875295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.22264752559124,224.10147778899034,0.0,4.979287551266457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.51235305836062,160.12999431968967,0.0,5.251996015434104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.9886838859908,348.56988892215594,0.0,5.282806944722967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.98073177458247,284.79239891187353,0.0,4.676195952239528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0124518913408,274.9609346039856,0.0,4.468005538083325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.77830490283907,259.79577305178293,0.0,5.029286887265773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.60994654930622,264.4528217680462,0.0,5.185141365880616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.57456096995156,190.04225989144518,0.0,5.280740488106728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
