locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
329.17966869294196,167.2178977089556,0.0,4.81739683463558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.134443170062,226.30546158809324,0.0,5.06207727646518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.30763048650687,177.12226560685923,0.0,5.226076868320402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.26681146591751,247.1964418801402,0.0,4.630284719875545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.89285934038136,260.61747455411177,0.0,5.006312236931572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.7741236258173,261.34058743892246,0.0,4.809156761050233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.37798301707778,253.19830982356078,0.0,4.9738677160618865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.2000428303023,301.2863273893032,0.0,4.965304094992523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1276054640693,297.0002126986453,0.0,5.215664461682907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.29887035299322,188.7145007194706,0.0,5.046906055171297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.91279184165947,247.23098928888177,0.0,5.24652048279065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.03913733247055,195.57676434664813,0.0,4.701968866840775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.23882835688147,321.02213284683666,0.0,4.646322401760602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9591855484291,288.75968804046454,0.0,4.988572050435733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.30183292886332,166.26677199755963,0.0,5.076450350928846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5056198802928,317.394809142613,0.0,5.277450259973081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.51240468718984,348.6640449204015,0.0,4.888006957376742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.41273872085077,240.02042922910545,0.0,5.021075836868176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.3539993314958,285.2966494615955,0.0,5.074943350046513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1135771140921,154.76883835007104,0.0,4.450669303556154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2750902505517,290.940093611871,0.0,5.02930279602893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7384534187922,361.8578849351079,0.0,5.250023452096865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.58065989704338,170.44301617628315,0.0,4.972963130677806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.1408260402625,181.55693046569377,0.0,5.547296308907029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.3925395953536,176.7455485607101,0.0,4.617322782150777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.8977601837091,159.46345360012708,0.0,4.485741192233076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.88427195823726,336.87268683025025,0.0,4.621361446386736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86983450428417,191.2203424813732,0.0,5.175175944377649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2295378269044,374.30142707284193,0.0,4.70389489896932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4891342714051,305.5604687792309,0.0,4.495040720604462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.42014246219455,291.14883836866653,0.0,5.232135928984558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0603069646722,191.1911981441757,0.0,4.941718250126084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.95357621761553,177.1492330509741,0.0,4.894120099231642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.53150603274304,279.9870249114765,0.0,4.739050222364314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48018249654334,279.26881098253864,0.0,4.9026261490295635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10274793537934,341.0842401463796,0.0,4.831179810364707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4510638979988,312.90929120604045,0.0,4.476485438043994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.50954460191906,315.8171136014653,0.0,4.943312721532009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.3466539339783,213.981775677373,0.0,4.856905148437577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7281554012841,326.2659934007095,0.0,5.155539629426401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0760634673415,198.26377972143334,0.0,5.371793104309584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.57744915775527,315.562294208189,0.0,4.641774041462576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.54774844029666,125.75803385254447,0.0,5.017631721720168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.02968448401842,306.8296800854435,0.0,4.955149381640702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.51088339361596,203.5154597060563,0.0,5.4536795502963535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.326674360793,162.17750077684883,0.0,4.995447289771887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.39489451781077,157.46853109078344,0.0,4.758352851355574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.66590845068066,168.57517157568623,0.0,4.919203547278012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9357896026559,291.64470300600567,0.0,5.297546873674688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.77211275904057,324.992865802891,0.0,4.570108313061828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.75612779475523,353.50925587985444,0.0,5.171486050021813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2780579389244,284.7155324568703,0.0,5.1738321475516695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.05721991297997,346.50865586342576,0.0,5.1956081479440535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2289249890443,293.08985404077697,0.0,4.75600841902882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.90250973676504,336.1442415257634,0.0,4.744541316431649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.97043715195505,288.7211787756822,0.0,5.323913469980158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.7176682466126,281.3241776530868,0.0,4.317267214464196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.53748107752068,169.4995277835975,0.0,5.149652695452722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.69724269519938,348.0431916165427,0.0,4.977806962755151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.22326032091695,312.839743398976,0.0,5.374496557052715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.10695535612984,331.54471240598383,0.0,5.263043954375212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.61297772885754,222.27420333597078,0.0,5.101393210162411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.5790321964068,188.74137635906135,0.0,4.729484006011606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.58368042160225,144.77690355141047,0.0,5.231457563534146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2263360242098,247.42047448053654,0.0,5.017247640156399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.42783752215436,252.56766554259937,0.0,5.282930801852958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.74401031933374,283.7982297952684,0.0,4.93813768729367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.60627830405195,274.07829044557997,0.0,5.004572130853993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.90363966261305,267.36305796698525,0.0,4.800978441504906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4536980973516,313.753683907407,0.0,4.779714373663281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5066077446798,370.6108174502553,0.0,5.228921232833519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.64821644888224,181.98754827533224,0.0,5.010034940293304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.74244409491837,230.02330437167174,0.0,5.175692503916583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1166835291028,265.22498750453667,0.0,5.0935530677854235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.78094864915823,291.4690656550988,0.0,5.305032989992719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.21498870045687,143.34562243980537,0.0,4.78536496316258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0761832646378,198.01476474044154,0.0,5.093825466798702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.82632093942613,259.8775850397616,0.0,5.075487976968942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6990778367208,298.41557119832754,0.0,5.390988428879763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.7179256049624,165.01096300896637,0.0,5.057404062543392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3642546651563,263.42530107560526,0.0,5.470650929670973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.1781721790288,257.2859471371094,0.0,4.828592377661561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.22271484834005,205.77066975824596,0.0,5.085147349785969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.182804538008,286.0782438692649,0.0,4.795286477513377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.52887343731004,319.7826934210073,0.0,4.765963708009357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.77428628483732,275.02110725050267,0.0,5.265496565788565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.80209780613822,278.0014776958121,0.0,5.228650806417523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8220196603774,165.5944229132149,0.0,5.054296785805551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.68330881202314,205.46358968074546,0.0,4.860646779825936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.94020070490018,349.0732214816914,0.0,5.011879665994256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.8383012001686,146.49965832838717,0.0,4.4061214862796785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6180536185105,256.9704153040004,0.0,5.036355618194234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.733075028166,253.99897847363084,0.0,4.850500827873845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.64858555153984,248.70689247165174,0.0,5.011451367997804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.88748871357691,372.18843743897463,0.0,5.340991003161314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.0949482509732,295.3592318444707,0.0,5.044156342016393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.95429953969835,318.9779181954416,0.0,4.9681596983213625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.4981502541034,318.56376884148995,0.0,4.5306806632058105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.30365586141477,212.9451646695319,0.0,5.093287386412271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.27088142272018,120.35779561664681,0.0,5.156723640043143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.55574228863026,170.66363333385488,0.0,5.14675091326528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.16109785062605,372.057459769455,0.0,4.659577740909797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.61960421289893,223.5365265979784,0.0,4.804570021868945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9510601160239,193.37365864791553,0.0,5.0736346690038605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.51008950116292,332.63312820335835,0.0,4.845159681658182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.50715763497467,202.5221343654746,0.0,5.050990784834426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.47946078032294,207.01359490779555,0.0,4.809687749452183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.47648077824678,307.6150380055341,0.0,5.285180230271184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.96375854764915,194.23689263047157,0.0,4.905445662605856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.92974585764114,249.31717933363979,0.0,5.330471969032019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.38581610221243,196.36908504507764,0.0,4.769690251298498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.44145837456122,302.1627526144262,0.0,5.0497822131788395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.3103836824073,293.9764723712019,0.0,4.884644551025333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3119365016785,308.8752203137165,0.0,4.773307216037437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.0973061450593,194.0734348083498,0.0,4.8130513281347005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3575469411568,246.77077299491225,0.0,4.601713670040826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.97367812659184,292.39384638511706,0.0,5.09334758688662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5661746406434,220.2132312965688,0.0,4.6762606915433125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6847527426566,134.82318900803702,0.0,5.113105509713519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.82393827722836,189.3341151368966,0.0,5.267270698243218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.659046973532,172.0506757708725,0.0,4.514624941850239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7100820049148,324.51113345139356,0.0,5.036617252796059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.5721358955191,243.8567031530389,0.0,4.99880540415826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10080182566193,157.45512047345167,0.0,4.916548675050859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.75908404777584,188.1940741293002,0.0,4.9497776608736626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.01350521598442,304.06025897931835,0.0,4.684349526764418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.570003027805,374.654273328819,0.0,5.134316536813206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3447443311396,305.8628745411107,0.0,4.802401049156793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.16856993792186,267.7280887984711,0.0,5.095096840929211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.51339418921316,333.285918455232,0.0,4.987855023338267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.276322239401,222.00440345165882,0.0,5.488629065928483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.16827745293745,262.7084932394213,0.0,4.878528943949607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1086682221277,232.0746710292549,0.0,5.071065211406474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.98716112166227,311.36769972192207,0.0,4.93095125350993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.004673998498,208.44944779768844,0.0,4.779754470053448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.51035037425396,329.9146131290571,0.0,5.329983384852167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.38871387101517,195.6519348187847,0.0,5.157902391306428,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
204.94744789866257,271.28811678367674,0.0,5.043458090087744,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.76828920626264,281.7242646322449,0.0,5.324040911028378,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.81248643928302,229.4371081602399,0.0,4.8479081523655285,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3575818824542,130.48680338275486,0.0,4.847317843504912,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.08050806340435,223.7258154410721,0.0,4.8179873769874995,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
322.22879250897984,274.1815997394442,0.0,5.227549814989818,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.68014659309256,192.778140570614,0.0,5.523574436108618,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135.5269891356267,248.914997226606,0.0,4.800132589473961,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4562699735799,375.3169377735302,0.0,5.321889565931359,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166.46843751810377,184.3297928122381,0.0,5.244217869487721,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.02034175678654,169.57683964159773,0.0,4.89610845165692,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.97740605679974,189.7861672515221,0.0,4.99062012226022,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.059712820477,201.20501308987272,0.0,5.273068955108849,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.4109153263375,151.10861431770869,0.0,5.433615289346266,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.5758170770081,249.43057559248928,0.0,4.892929028674837,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.2318767209469,159.18264423756557,0.0,5.351580839244577,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199.88900736403167,213.32529781642577,0.0,4.983554977042101,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
252.63585413669261,237.73036272930335,0.0,4.280518640240047,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
253.48526453632684,276.747978454828,0.0,5.152883675432549,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.3163342801971,276.1037424987929,0.0,5.6472116299042705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.62848264991624,296.0498011329352,0.0,4.890731076456628,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
266.97784105452456,148.52797119577505,0.0,4.882293138625853,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.05667956775207,269.29736948222325,0.0,4.867192804319294,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.96507745913294,212.68782253015414,0.0,4.851344344482858,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3200821823822,330.2264162507956,0.0,4.828908080103082,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
369.35284426612344,223.1523865967117,0.0,4.7675517400155325,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62608609344508,276.74378845587654,0.0,5.039256156682812,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2699425738157,271.91390926849994,0.0,4.64834942416645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212.45161657657107,352.06261776296276,0.0,4.932921162378301,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4234896978172,333.1310371989299,0.0,4.809638293357525,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4044605846671,341.06815570044387,0.0,5.15240164884793,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
326.64056991825277,314.97397985555614,0.0,4.798425354841921,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6514233995612,317.6531865803805,0.0,5.010985192768819,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.21578579558667,174.03880739088416,0.0,5.355675108338249,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12959409158552,354.7087450910263,0.0,4.8850712267739675,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.32921604348587,224.72225978448424,0.0,5.331910269404441,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.96809343241006,200.96513431198832,0.0,5.1581883947645695,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.68343563155173,333.11871193472496,0.0,5.512905037552298,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
208.94598914987893,359.88435482556514,0.0,5.010413131087286,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.77962108412618,244.47226687639866,0.0,5.231724027287727,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2555674685355,279.25827181615875,0.0,4.756167843952629,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0289845308061,205.29532694379276,0.0,4.778972100452648,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46581444608987,307.53175921655594,0.0,5.19557911827883,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9338487461562,307.8043066142585,0.0,4.9442974412029645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
288.05957647624933,332.2014209622924,0.0,5.280207370988512,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2391308110645,345.82946064467865,0.0,4.933845012770689,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
