locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
315.8100660118132,290.8529447877697,0.0,5.172812382274689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.99783832318278,209.2621824510251,0.0,5.2788470989766205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60150809607816,221.4891058766605,0.0,5.115910513028961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7281194736557,238.85107398319494,0.0,5.210552097826123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32346810145478,172.6090000247589,0.0,4.608047438956383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.05183161344377,320.95421967401614,0.0,4.8106546121601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.9330142279633,254.55625890471617,0.0,5.148086281199034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.01730537861096,322.57832287533716,0.0,4.623626890674698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.1773285100704,176.92939190324333,0.0,4.583347274225569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.76497607433305,244.50422464945862,0.0,5.205549961046259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0246893101199,257.36543662545785,0.0,4.771203332343812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.31491892214373,284.0630050775999,0.0,5.013863797490324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.14981126594813,238.16565756740178,0.0,4.609110614485296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.83312103303652,324.54302233424875,0.0,5.069788909952893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.01351445447654,395.778415356032,0.0,5.1482434914213835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.99408948005416,237.16728869241484,0.0,5.053015284252885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.01031240498048,341.2602392683941,0.0,4.512002498807569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9968769796259,211.92657121754058,0.0,4.996114214450189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.54831521378313,278.66858095608814,0.0,5.1526672094546235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.9508750324954,298.63843035860174,0.0,4.707369474963688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.64469824408803,285.92372468062354,0.0,4.998627192165753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.09588311145825,361.02448801755787,0.0,5.2298871956914725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19059114800038,380.52757199952583,0.0,5.098410179506306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.04437862243913,140.47066766156573,0.0,4.512489978335805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1562929516764,270.3306494652668,0.0,5.104003194884262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.25632596330536,177.64529446690082,0.0,4.777928279383474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6852973439972,349.11507020545093,0.0,4.830218587565244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.5815307419547,314.6165819372663,0.0,5.241925537886626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.83323599037,303.02997679639765,0.0,5.308439481376302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.58148720639457,233.53824064153102,0.0,4.792521198703037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.32712172234488,211.75544986114514,0.0,4.836809765638862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.35763446171225,312.739982770762,0.0,5.5635090080649885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.59571800737933,206.73474335861417,0.0,4.4880310145209155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2210174581251,192.2370917043846,0.0,4.960117009319015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2684441059961,293.56267427776396,0.0,5.000260896994991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.29744805443346,251.81532513615738,0.0,4.660584676810236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.12506279718167,310.7826751711793,0.0,5.0704334025676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.3595845412274,349.48974562287447,0.0,4.858339611994486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76340354123204,225.37390088693525,0.0,5.133702380996231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.35257534740336,187.4647185000639,0.0,4.795312153524899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.14875260211122,214.47693352626044,0.0,5.029465219869482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.60248567602932,236.4646219954823,0.0,4.93209370054017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5611235064362,330.6135476725044,0.0,4.983761293458394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.84422973657496,165.31455642084774,0.0,5.121093229762898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.72309900274212,135.25331180247775,0.0,5.080620785411627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.1701270393167,310.94358154978494,0.0,5.13303281128733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.89773803933326,358.274731835253,0.0,4.573594357985671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.57477156646956,317.3062391048916,0.0,4.993469995868294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.23607901549997,300.9545334796966,0.0,4.540882177202988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2194045115035,343.55702544606544,0.0,4.987598782049164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.83435876123855,200.7555342374548,0.0,5.5701017663247745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0154771097949,156.80056372946635,0.0,5.288672455191442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.0094545751922,334.99438991956663,0.0,5.162692415280336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.792376700425,131.98533397175015,0.0,4.835229332070667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.5798820043631,289.6713179075379,0.0,5.109067200384464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.1647941250769,355.07618164551184,0.0,5.030083027588157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.36308363675306,238.09499419577082,0.0,5.357526912491957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.76911353937763,348.57851155393803,0.0,5.035830495735561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.30086798621045,195.7879635394487,0.0,5.049956320784541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.69801490127023,278.26724952711294,0.0,4.666503140241832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.66394039991636,320.8081705641025,0.0,4.95464265765859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.68558313158476,263.007598945614,0.0,4.777339922681907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.28117796508909,161.23347806103783,0.0,5.265447682398972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.3900133842403,280.8752401898926,0.0,4.9169076433666445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5988196793685,140.93769615564798,0.0,4.870042358992903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.149421501519,226.25490954334273,0.0,5.019840576558885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.5611810195018,176.11093357961903,0.0,4.909627570613628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6837727646739,134.27250557369416,0.0,5.227672506311348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3792691188084,281.6092372301111,0.0,4.628720198489692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.2261685667574,218.13259258447582,0.0,4.410862949363732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6412230255683,227.88528424607898,0.0,5.032311490313556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3566752574939,134.80346417362585,0.0,5.231805669644264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8211971276775,114.2721375953825,0.0,5.099775186079165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3393847156626,267.78772032008675,0.0,4.901113994049564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408.1583581505282,210.32118800371327,0.0,4.8898930469533175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.05402407046924,273.2700973531831,0.0,4.889057799505059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4309069079525,296.9185888108855,0.0,5.145153742104481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7041916513435,156.62400686481516,0.0,5.489524238671496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.1517007733302,275.24191239019603,0.0,4.802885809529925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.58980128140325,210.45294826267863,0.0,5.123237177218898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3446598849423,370.9300680814859,0.0,5.2869650909796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16456414731178,372.10705719317366,0.0,4.670914030220721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.2412168389909,345.8083010110252,0.0,5.146122851495739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3965339468244,263.01700250011925,0.0,5.254042153829429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3257189930024,145.9477389520495,0.0,5.654939685752048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.62211601012183,319.70402527322256,0.0,4.826023714618318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0010399709347,318.97876894220576,0.0,4.966275546885161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91432144040377,126.54351399988451,0.0,4.897565198056222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7163079056131,234.5991011141369,0.0,4.8720683982172615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.48958076066015,315.1531449498846,0.0,4.502843221967311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5143487829213,205.97565082122702,0.0,5.114293360126386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.70306679902544,273.5018935474081,0.0,5.0077583893739686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.59796786287458,201.6552840640826,0.0,4.911523978368686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.89623894089334,356.24991376186654,0.0,5.220576793980509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3148031983918,245.42339005550198,0.0,5.0830240322021645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.07392835810583,221.38128082926133,0.0,4.978935339132927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.0453249226898,264.91499588543985,0.0,4.888937056812927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.3902547782197,249.61924338195513,0.0,5.071833878112597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7691143993291,192.22840774348583,0.0,5.263566441566364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.91797329484595,199.6264910912431,0.0,4.629001963204614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.49655726767654,232.02833760795193,0.0,4.716117197591242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.69152529900606,197.07856923578365,0.0,5.372447341702792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8041835048946,338.1259121783382,0.0,5.222018583941506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.92294649845638,193.9574907445905,0.0,5.10941590074856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.248805755175,278.0886503892082,0.0,5.132548298583831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.37205984109175,265.0484113232041,0.0,4.5367375779566945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.09248262653978,265.2007444121242,0.0,4.8874031662786965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.54307983072553,285.63118430557785,0.0,4.918351213051056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.97851835836804,304.70232506290637,0.0,5.274285958415669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44596093817512,286.1799954854071,0.0,4.78487454033073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.45115077006002,246.01169124448106,0.0,5.4673113389424834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.48523082567465,161.85693546613905,0.0,5.022306960226897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4369403485234,206.6062276466499,0.0,4.9661651013776025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.33900910700183,225.49985354278374,0.0,4.861124845166928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42322214885985,195.83489879486567,0.0,5.246582208838218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3397364515424,342.03975796903325,0.0,5.315286202705313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.9070665785735,141.9232084583021,0.0,4.867327402482758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.58301089752473,194.65552998029975,0.0,4.626382689432955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3422447742397,351.5178187206007,0.0,5.395277670518525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9593626014685,230.6694860644584,0.0,5.274293266798016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.00894841234816,141.46389151326503,0.0,5.259813157107565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.37162168714525,350.67665633307456,0.0,4.968916865524359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5260128477237,230.9747832966629,0.0,4.986259566558736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.46176410554955,255.77295560315122,0.0,4.760014164628312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.61127253484193,214.26827373953822,0.0,4.8134469773127595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.385283736982,253.57093321941346,0.0,4.754220231914236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386.73385664936944,283.3346530056322,0.0,5.387502598522441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.39342253354536,202.06977695960035,0.0,4.894720276554551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.3121798914782,273.6585938607966,0.0,4.86425731198401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4445706421852,297.657733765755,0.0,4.847973514799394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1398080942046,135.55374165789627,0.0,4.771415542305902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.88872701163731,296.2965545883067,0.0,5.269519024965535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.27687872539985,386.08468241755617,0.0,4.6555004937538245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.1002484164289,330.4797102453563,0.0,5.082405072012777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.2891115501799,356.8858024393529,0.0,5.217522799107718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.69793455883206,276.1276601381901,0.0,4.820027141262018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.65397530488272,363.0407428546515,0.0,4.714452965831086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0263103662355,136.4130729297251,0.0,4.87622953634716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.46727561603626,154.4624972204785,0.0,4.899834219163372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.3522533452468,208.60319302364476,0.0,4.959712656566616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.575126656786,250.33644668035873,0.0,5.235503510496819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4898362198119,210.8632331862817,0.0,4.810405196593451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4397834353512,121.24641543600019,0.0,4.741092528903134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.87655162695026,270.4830325044396,0.0,5.113830858758362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6033885103126,203.0239721021498,0.0,4.862825625009759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.03498812663526,162.02401313953226,0.0,5.181790307608625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.874072591986,177.17225511062205,0.0,5.000978979167471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.52716671593646,195.92389975397433,0.0,5.207951123606666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.21543849544304,214.45024403095601,0.0,4.961429125377071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.04107303575444,319.7241095109741,0.0,5.163083066130222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5342987981062,171.22232791593214,0.0,4.8249973342087475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.16424580494785,312.6273227220887,0.0,5.40824283461337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.62633416089525,289.8369794269227,0.0,4.907098639320091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9339638283807,235.654558041918,0.0,4.8381034709051915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.32763541496624,340.7817246667715,0.0,4.885294130052069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.65821643745588,285.6785440014728,0.0,5.378042072501182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.56821658297753,264.0411433339111,0.0,4.812723629467465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.220179040045,210.23153127697557,0.0,5.007943789177374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.74296098197124,246.01776212515173,0.0,5.233577588544486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.3036367263731,236.10482616074663,0.0,5.199702637634085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.78093687060996,309.36498635165685,0.0,5.220159209265223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7290021459469,268.69491395456595,0.0,4.756910464196047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8692239862301,327.899615988129,0.0,5.179050530089004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2254753755427,334.1152716651972,0.0,4.858398643187925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.1391860833904,279.34373790287657,0.0,4.749730567140388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.82950782651375,321.9919654029371,0.0,5.256849708372534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.10230111416683,167.41692490756557,0.0,4.901709707927536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.39634522752687,330.10860211413495,0.0,4.696265521708544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2583330100568,279.2314167779251,0.0,5.033994968484684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2625629082515,367.8599826644649,0.0,4.673822952865122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1159624082635,171.5254607459717,0.0,4.919672116003745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.51751705358103,209.6259111423576,0.0,4.9585395207366005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5375738773381,186.43639621820586,0.0,4.97767183309404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.348742619942,371.96484119001644,0.0,5.044885527007174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98724442462344,217.75185723644535,0.0,5.217967140614595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.46918744751025,234.46704506270248,0.0,4.720398655855178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6716421988596,275.5168899384064,0.0,4.494352561932809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.01345730269043,232.91097577158925,0.0,4.89355741462942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.13889607387264,135.10683413413656,0.0,4.555098793617727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6231422322077,169.68169992547658,0.0,4.916812280322916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.10496730113266,220.56176816755988,0.0,5.027119204962838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4873059792148,126.52152759771127,0.0,5.164963652292839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
