locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
208.13835115001385,131.36964158037165,0.0,5.403860711928453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1836481514965,280.8490839565677,0.0,4.991439062409539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.63153644966118,248.45287234393538,0.0,4.879921938254788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6650756470994,353.82725494388467,0.0,5.153489608880257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6860098604243,197.67754904480472,0.0,5.335342650073204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.0637634757497,225.9887247859428,0.0,5.275292788342067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.627460832138,178.40584881081892,0.0,4.779791397209381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.92903970422353,186.25060132633854,0.0,4.774069634054329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.66897876989,142.00896781520171,0.0,5.241251884381889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.4962144034381,310.43237644822574,0.0,4.924540222978281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.57866466167604,232.163877086155,0.0,5.248431385045963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.95417639503853,329.04313842658746,0.0,4.612642018672462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.57184375602597,315.2544241907741,0.0,5.003626398933039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0137586050412,350.1209609006667,0.0,5.3507438760040245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.21476028194922,149.09096114173337,0.0,5.406453289805285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.46954123941478,273.0169312645141,0.0,4.937690605207267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.62981944286807,308.9200571809412,0.0,5.0931890899264625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.24666377353606,165.74210357247355,0.0,4.861366545908049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5788173544299,224.15350549727484,0.0,4.95787962714144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.88679999969537,235.7252988835307,0.0,4.8160590486368005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5346967072716,260.9895571869492,0.0,5.038812275575845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6435791705093,286.3829416475947,0.0,5.272575669383445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9390819593298,118.56650712257294,0.0,4.9453398745932065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9669643348158,220.46563630825815,0.0,5.147239662357115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.72805354955597,305.02000339950484,0.0,4.871273027125647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.27719242959716,360.0756601762127,0.0,4.926496366839618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56005053903044,134.60123369526448,0.0,5.126699711553664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7462553817083,281.23083996611484,0.0,4.5084148473456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3953519679755,268.67451861266255,0.0,5.113630400812548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4847828566104,228.49660321876848,0.0,5.097251925830696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.90208694743197,188.9524162160707,0.0,4.9909996107956385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7712035998123,302.4895660029895,0.0,5.173831664988025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03666948507674,301.30989359703017,0.0,5.063640430660535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7688362333898,185.70775503761823,0.0,5.1390710227382925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.21203133340225,205.0293322779174,0.0,4.928152750962608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.48844729744843,162.76596599417,0.0,5.074556097911152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.67089634949656,262.2720586017126,0.0,5.008293225919845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.2005569733705,255.48993105453127,0.0,4.9853259779080075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89676387367234,238.49802509797186,0.0,4.786121330732429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.70654982206185,288.69268412448406,0.0,4.6952204998186495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.34835073556786,214.54883867777787,0.0,5.23765725794498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8515814259477,181.63783079293952,0.0,4.771958811838347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.86502950287627,302.0276291830071,0.0,4.87498648767156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.0443552977113,217.2904056519292,0.0,4.748630231621655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.08804546702873,315.1630603317534,0.0,5.147166020994891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6470954239955,318.35688674040387,0.0,5.456080183729877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.69308948888266,262.09675705949974,0.0,5.4831855744387274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.18436461147024,257.6137534241435,0.0,5.308336076802668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.17251316343567,186.86774028996248,0.0,4.797350140139687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.92462476788205,212.13685361997042,0.0,5.099530516163186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2048943730292,207.138817926512,0.0,5.11366473915544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.73884708241206,293.1380338643371,0.0,5.076622184902039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.34329299452955,335.2447878993293,0.0,5.036452246235606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.51209143233564,285.98267302987665,0.0,5.136706142151068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.32888449727514,313.10119335794445,0.0,5.249445566937991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.12223695716182,288.35737219938767,0.0,5.145492921194638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.34773500988655,257.81096628673686,0.0,4.998324222631854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.68406390676537,214.9035005190889,0.0,4.984721667287022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.19440197544523,279.08827804071535,0.0,4.646961642335499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4005816549872,274.3800701447224,0.0,5.006883305886416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.2867786128142,322.750242335308,0.0,5.052411774352752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.575620119273,262.00502418938856,0.0,4.46775467468029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5102180944068,344.64708240505877,0.0,5.1410134672319465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.97058661187566,229.3703343134808,0.0,5.189717365720331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8655414422037,196.01512967130853,0.0,4.788406184778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.373954988861,361.15414865934565,0.0,5.095131242272851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.90123585456118,131.904534251112,0.0,4.9081250983100375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5597183550863,123.5058661852614,0.0,5.338661751490028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6423793078153,344.8084334046916,0.0,5.2405029378669346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7917980008541,138.70224317237736,0.0,4.717791227855934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.1155114393256,180.4371310258078,0.0,5.239153929874716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.88634583188738,252.79580974993848,0.0,4.866366309643086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62066436737155,365.1521389553606,0.0,4.916034808910975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.2466876772972,303.8617996467319,0.0,4.7076723172724515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.96022905438406,216.00075740165425,0.0,5.319815180455675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23125245944755,234.5701714763265,0.0,4.499098638741836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.80182669250416,226.67194122580915,0.0,4.847052507580598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1357415976117,236.3200869718268,0.0,4.976159117770114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.76113398987525,168.00620451696017,0.0,5.077895226992985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.25215545318864,357.46083976135805,0.0,4.84407337703701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.29119606139636,358.59032902954766,0.0,5.175307934807473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.5174607121712,234.6156347997763,0.0,4.7624831007821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.1390375368886,218.92849232825134,0.0,4.992089076195118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.671369263451,249.79299618396047,0.0,5.0859016360005596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.84499823654127,315.45191646911337,0.0,5.039603880726647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.98962455969016,242.5723729538331,0.0,5.130832247987916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.86892688114415,184.80700703578705,0.0,4.6446816521480905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.65014836759983,363.6225890514776,0.0,4.608930870774195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7877600448954,289.2657372207468,0.0,5.16813654127934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.85596629508396,336.4510284729082,0.0,4.771312664877825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.83119652886967,273.1698265055274,0.0,5.2116895040765705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.94297215449788,174.15130775609077,0.0,4.714014555515458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9420269624283,219.4016028440588,0.0,4.897441653694592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5353783828182,231.81014792546785,0.0,5.055934886906257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.4042886109176,190.78747568780443,0.0,5.044534968300526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.58459894528335,257.7828650050452,0.0,5.137443878859923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4615034084432,272.9284619692918,0.0,4.827510457488986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.404629675764,354.19035329005845,0.0,4.856794135691756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.58577183928816,192.41022135723037,0.0,4.766019138095132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.82208117000917,188.8058771548751,0.0,4.90741813104893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.19005711441616,241.55428130511518,0.0,5.291317022227421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.15067074327797,312.1505129763399,0.0,4.944382194572272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.33944609538267,265.38716627030925,0.0,5.180985727934604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1605378250505,205.46935983745638,0.0,4.9484401208909725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4015286295074,224.52139091867747,0.0,4.917231587371941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5006301665679,345.87054936986243,0.0,4.967209519927855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.3616291803878,178.91459577044304,0.0,4.540695764768622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0478544760972,129.59949745735761,0.0,4.845091642273927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3261184811476,318.55679483377753,0.0,5.033969212482341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68073190652396,345.6487492672364,0.0,4.740137723362039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.47840465656859,176.8125595849883,0.0,4.833911327172525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.8953606918821,365.99718111907237,0.0,4.717128907233296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.81046648384506,210.7235130566111,0.0,5.081466368530547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.2636728456445,300.33438075942877,0.0,5.020895265758087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.5314198550682,337.73757971157426,0.0,4.868339520667213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.37660524872112,342.7786727058517,0.0,4.767460191905053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.66324339742334,332.8376488079017,0.0,5.221477888525814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.9337485329412,156.25137334876905,0.0,4.502208535630814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.37000554373026,259.3850387799443,0.0,5.176076838074607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.99816812463814,261.8565911847993,0.0,4.946110864457096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.78393246693506,327.5668515594406,0.0,4.380028091940564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05596990630787,229.03345088731479,0.0,5.091390162061635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7991700322922,183.040769743746,0.0,4.611365303871837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.95706142541894,364.27839890548813,0.0,5.108329296209295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.37080178525815,308.09052714658077,0.0,4.9610169513952345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4600662710161,211.43639153952535,0.0,4.906955987496686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.11139663701306,361.93859625855396,0.0,5.133839337471506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1283811232559,296.18572962599495,0.0,5.123277605376604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7694739476564,333.0989562424381,0.0,5.058101898685061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.4582221772666,280.82916928241536,0.0,5.26824592086541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0212358736763,235.69628990695364,0.0,4.812183258811901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.41370828719374,206.26978176904808,0.0,5.303778601568624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7592039309078,214.96223629974514,0.0,5.109966555439625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.25906594943842,220.84155639651527,0.0,5.256761544102396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6615057186532,192.68926428025438,0.0,5.125284633755531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.41623696883718,272.83220883565207,0.0,4.867060187089632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.74212510092275,298.0363326296546,0.0,5.457511180050523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.90299808939167,159.43382970487187,0.0,4.635716146254135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.61482415971412,164.86092190350016,0.0,5.029107969561675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.9340146015095,316.5148028067546,0.0,4.772717482515727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.7659960347455,249.4454339191868,0.0,4.655057751576322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.6443958337648,296.8122615631992,0.0,4.7470155322797485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.63700069236299,261.65759460396254,0.0,4.562891881991019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.80167661783028,225.528047232251,0.0,5.1365723075816945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.94488533967336,377.6386831019476,0.0,4.917716847340181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7982328315822,297.63038994501403,0.0,4.773517530201112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2235134473151,325.43824742029983,0.0,5.100368426602936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.0970050189705,155.53095491357797,0.0,5.08304839214433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.77955923087234,265.14962285095123,0.0,4.722241180434893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.84383337774364,196.57368191212097,0.0,5.243558029573408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4706515097504,193.07531694705003,0.0,5.106166857316429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.58055717077056,180.02506974660972,0.0,5.273446302631165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.76281532557624,206.6736538229284,0.0,5.075079091285764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.1666852494785,219.52480709324226,0.0,4.965541410950027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57271919791614,169.55472630175564,0.0,5.23733531625522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.57392260143047,351.41066299691573,0.0,5.184583048660435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.35615397395406,332.7523877257681,0.0,5.161859258959259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.78808691048064,197.07504473246428,0.0,4.853820066308494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3994478303401,299.19480114774836,0.0,5.338600601218643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7316645551358,243.61330468086157,0.0,5.000412177278556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.98347857134866,173.69845060948046,0.0,5.150179289049835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.97377808102095,311.11632874395076,0.0,4.853222832868146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.95546722754335,166.44897687393083,0.0,4.561222460878323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.47419345608853,177.6438728774989,0.0,4.470456654724592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3233261746725,295.8952954451792,0.0,4.765493246364968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.54782361164666,286.828602272451,0.0,4.918308202936781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8892117931618,179.20139142281914,0.0,5.423468054937766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.07471119124298,241.8965089983905,0.0,4.72718436882699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.73351382702006,229.35429009202772,0.0,5.208588846912773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.30872185418647,237.9978247329678,0.0,5.073855282966508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.23485165496896,187.70700040057014,0.0,5.596011432699447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13843206527457,368.8291209162023,0.0,5.043535742515699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.94156127410399,232.38568075954691,0.0,4.824319218941223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9796990423789,211.9972789530458,0.0,5.133546120171729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3761849488543,327.1833277239634,0.0,5.065367199201164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.63568009522936,232.92257223955286,0.0,5.173459654595478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.74856703849193,259.2863064716956,0.0,4.665155540213399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.35969799261977,217.3531032021169,0.0,5.104170226617445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.40317087618126,310.6464759681007,0.0,4.984088321205381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.47595854460232,205.03765914373355,0.0,5.323677688949545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.614560354787,292.7260409787533,0.0,5.488306570172324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.91434890634412,246.56460093976347,0.0,5.315753039999271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
