locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
198.0442184520202,234.83411546208052,0.0,4.695180746490552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.41930477706484,264.1260252659543,0.0,4.858110266906202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50108002878792,268.1633674491513,0.0,5.174938997608234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.45875407507808,229.71031339463656,0.0,4.727768886074567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.48348544871087,288.527950126367,0.0,5.349527132594704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.96483994019786,242.08424667323595,0.0,5.43315376655608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.04933071811223,185.7581612036817,0.0,4.861405598053767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.80046697103683,219.1940218041815,0.0,5.120078712351377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.53190078615734,247.49161591127205,0.0,4.6414037261986065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.89812356620442,273.91924086407454,0.0,4.963006335794568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.18707893369958,307.4460365399095,0.0,5.367516583301522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.850115842423,222.2082374961435,0.0,5.185114713782699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.57513067374444,373.59118186021516,0.0,4.767777943428638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.00158433269252,251.087645560833,0.0,5.341639633534517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.65109224270643,244.50843067753163,0.0,5.165309258806902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.4168455558704,167.17184597939703,0.0,4.906040584150402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.81314854328492,278.12789563242507,0.0,4.531449699525028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.82894075539923,120.20590128011368,0.0,4.983345486885282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.24014047385185,281.5325898301521,0.0,5.508927627106039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9969098973241,333.33631510625037,0.0,4.64989620425461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.491137232068,307.7389983644628,0.0,4.951396721116408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.18485172850419,260.01722392267965,0.0,4.910460201460158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.65816087863817,211.76540998594845,0.0,5.371775528794649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.23735463113127,331.3814524078343,0.0,4.819576966692609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8014515918999,130.96663765073313,0.0,5.424741050023635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.34188105422467,168.45053629858575,0.0,4.615085817280327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5833490911984,172.34133395454978,0.0,4.55061891453807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.63925479321045,197.9926330241963,0.0,4.644696896127747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393.5643445156195,290.3524821423949,0.0,4.9575028952046605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.50714487066125,241.94178205403648,0.0,5.142795491682324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.5806644549398,306.33125392646144,0.0,5.152650841127583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0625763597296,156.97120400275844,0.0,4.912048300072669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.03697003299914,295.7148825029502,0.0,4.778111620021889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8286960253158,245.87831335096476,0.0,4.760107149241016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.40215716077546,173.16612083410376,0.0,5.05874857944988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0629648901317,191.75707800505506,0.0,4.5075872393540655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.61881787006587,316.22912768305844,0.0,4.539860232208855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.81572563332978,273.77385853975886,0.0,5.322090858752872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.6806295844204,222.14409564741558,0.0,5.0640786232101025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.44259007838014,228.654509611893,0.0,5.32825454967784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.26933280295987,135.0218834572695,0.0,4.999994523667392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.33715889366334,321.6437597729811,0.0,4.847906124716592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.62823514484052,198.718532973761,0.0,5.15176132668923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8785628512445,294.63697301368506,0.0,5.070043983783961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.06248163726772,327.8946255629842,0.0,5.073803569446079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.23815534453155,369.41943492244224,0.0,4.958883441182465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.74891597253554,121.32801205143662,0.0,5.131288325274644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9152668498382,298.9823977519439,0.0,5.154613116945349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4931550564077,243.97723888412506,0.0,4.4788748958313525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.95685195167619,214.1333102153476,0.0,4.591985809018961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.8524586248549,167.8755121722361,0.0,5.5016437378850265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.3961160763954,320.48933311374867,0.0,5.077366095015492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.03840670652633,219.66947347046403,0.0,5.276503005929429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.80842080773894,238.24012584978723,0.0,4.9931063494071095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.47286685494856,257.77076521740486,0.0,4.687367665673985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.31117584810514,257.1944342335073,0.0,5.125047066923988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.3651115012203,345.3803865656282,0.0,5.356162342778464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.44282673441825,274.5143066084172,0.0,4.844707575393355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1616667914913,366.5605133097746,0.0,4.692430764551602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.00418129838016,203.59548514652164,0.0,4.910445507210235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.6513034299316,275.2840729704824,0.0,4.965933842942536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.60445520622034,189.95468149493345,0.0,5.336394879996698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.04186940242835,203.0758460746748,0.0,4.580757950232151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.92124706060844,249.67413811946636,0.0,4.8334899396434965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.138600154004,178.8654082503286,0.0,4.952497593064605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.46536037063714,274.60031122840076,0.0,4.946251151841401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.8989349588809,257.247268725688,0.0,4.861513747906661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.10368759691585,254.09846981430772,0.0,4.911105400867476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93989284493338,216.62475736084147,0.0,4.509323252016987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.45239281435113,310.9697452587405,0.0,4.946410141038167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.21597545756583,371.81484314843226,0.0,4.9443763403647925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.83471898902673,212.63700435476238,0.0,4.920394448704289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.40797270776235,380.11685543447277,0.0,4.583664778882676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.42305164094202,254.07214014220824,0.0,5.149594338259765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2607198787577,342.4121453406499,0.0,4.884853291137432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.85017961442566,352.6237682219358,0.0,5.37960476609615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0905734987861,262.3443891785561,0.0,4.598046823700622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6130424018887,365.10973569932463,0.0,5.326819906698857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4456554972864,198.5607914266457,0.0,5.6056396156668535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.52343993084517,243.71704162837364,0.0,4.817976427232039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.0593311592667,254.50268917063,0.0,4.8128515179869975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2832742915915,293.0108269100158,0.0,5.144646437176489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8780410016357,261.0156085036623,0.0,5.038127782251234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5582962145208,339.37486234579296,0.0,4.956414756072592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.15990826,252.03520722407816,0.0,5.044879148583445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.5270596398268,354.08164577282827,0.0,5.048068060179766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.98265368612573,316.10668527781735,0.0,5.117120905264768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.69692823033353,254.24304490242938,0.0,4.953547198710284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7596951073227,360.1789697996751,0.0,4.927821257268144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.23878018592382,271.2623941045507,0.0,5.378542158310885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5003487940824,203.81258622034133,0.0,5.087268311277752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.90582509129206,285.3682764641602,0.0,4.929886198096328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4161471854614,341.04877104373537,0.0,5.283215964478424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4600187342561,257.68291921576866,0.0,5.057026190063914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.74229339286853,144.6111131587578,0.0,5.028155861286637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.48522349255038,102.91419295055017,0.0,4.817787381443753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.85757053586866,315.530768545492,0.0,4.488179237823733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.781065993793,181.39483547629462,0.0,4.923200006905954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.47570918272466,262.78984400735277,0.0,5.150581022621496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.89877157124005,285.55500229496533,0.0,4.863951459168359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.12958779518473,166.37220885979372,0.0,4.5862313813841755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.36737948573244,189.20649082029462,0.0,5.286665243463084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8573115593668,175.64537890064275,0.0,4.931933732666788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.49937867074524,221.07089890638832,0.0,4.992959854197807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54806229407316,128.566403527232,0.0,4.5568390851182405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.04830995755538,269.3883917048791,0.0,5.6031619642194475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.34422964993783,272.6014605222567,0.0,5.223200792761863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0225885164526,286.83007743812226,0.0,5.363531399274441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2540582786442,264.20314025328906,0.0,5.230001233816699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.04841747115182,325.9135659966109,0.0,5.055930390004969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4946333576368,315.98579047765355,0.0,5.117146264472712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.75398550453897,275.1775555938725,0.0,5.309155266858306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7947204079753,283.06493524911286,0.0,4.980629646331217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.26506782011555,337.9443623026228,0.0,5.007233786743349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.90993474830236,358.6617934484234,0.0,4.934617840923975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5858509381792,325.0772621225121,0.0,4.261528396871793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.1592299944401,264.50045863490084,0.0,5.386790367204291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.95283783940886,272.04718595195664,0.0,4.623388304676195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.42654287663606,205.69201191847003,0.0,4.848336003879685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.39700121591162,248.17512534085733,0.0,4.799759077809574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.87252514907053,224.3829976498042,0.0,5.184170362028243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9028189593041,314.5108575571318,0.0,4.819456832359332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9781424671253,331.80797380218416,0.0,5.192602247110396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.54336328334333,303.31411670523124,0.0,4.73043891100765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7744082869803,287.3153283152054,0.0,5.427231930945701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8011654469407,168.4107260468171,0.0,5.169043054327175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8189854594699,146.71198761593274,0.0,4.8418547007792405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3486898319092,279.0462345838053,0.0,5.283679173469462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9143694510735,294.8110108748231,0.0,5.19667159805196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.10572829125624,156.55522837054482,0.0,4.752993278058777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.49029861252615,317.18436144721164,0.0,4.923096459981681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.204941357755,148.47897515588613,0.0,5.183126908641127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.3019844735324,199.9053285809721,0.0,5.117993516672457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8373937082415,238.48763696193978,0.0,4.88411277479758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.60492947978705,256.3321698035205,0.0,5.1421210317737005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.52444839351736,290.2037348920584,0.0,4.787093116127658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4107902183535,204.82203535955065,0.0,4.963051924110613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.04971412500896,223.28327149763297,0.0,4.724783268049898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.06904169103416,348.1590831856766,0.0,5.313379472964164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.56312921328663,207.2580774959644,0.0,5.011018797614071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59217527448078,137.18723084665865,0.0,5.243345456375136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.26027227210898,263.1899911641558,0.0,4.89473496190023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.463629696759,373.868467085297,0.0,5.5292377643837884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1696217144117,269.25437344822984,0.0,5.018271375625195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.68209747222213,134.17926278722624,0.0,4.86121597152683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.31483461677652,365.17896829122657,0.0,5.3626735352937525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9171428205702,271.0604897892001,0.0,4.951553589973056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.54039607862032,347.9439990170672,0.0,5.110666017087439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.4666603526277,260.51001860020665,0.0,4.763499631376378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.53436292827877,308.9982264577539,0.0,4.742781816556937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.21149861652594,278.71850081899527,0.0,5.0689906199711485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.15080952064318,245.51162141297823,0.0,4.855762504853223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.0389427557595,330.38142341991323,0.0,5.200796174656464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.09856123176033,247.15510070783213,0.0,4.852816064389093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.4548213666348,162.38884808126915,0.0,4.827642192349931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8913858145865,185.73971496296355,0.0,4.995932228209896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0897274364861,225.3061917270477,0.0,5.117682552065103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.79348444388967,189.1339187273772,0.0,5.104044115161852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10090228800973,214.85020303745603,0.0,5.389420671302185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9009781878204,245.42623145279484,0.0,4.81042877319971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.55642219144727,353.57369126405627,0.0,4.429102135451901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.98478235866307,259.28601951031453,0.0,5.354908255160647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.16177760691755,322.31392668730797,0.0,4.921711958236971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.87994672753973,248.78373681025275,0.0,4.92723409098629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8499056664185,196.63910459084806,0.0,5.014365863949318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.54542066739117,323.0919215965888,0.0,5.0363592875871666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.02238523001975,207.27524838388976,0.0,4.227704944477093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1131799838568,324.5070386406696,0.0,4.871978774946654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.76942554531763,369.7236413373541,0.0,4.7784248990755325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.60553529931317,340.34039739468045,0.0,5.0613151738608195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1646597371218,249.37849209760103,0.0,4.848645650861017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.37650943859984,261.98149667136306,0.0,4.966990529670332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.82161298054794,226.52541566718327,0.0,4.954211488462871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.16928162756423,248.27154776423177,0.0,5.148532126446198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0264213350492,307.9341372585474,0.0,4.855785509385249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.13903028356825,279.0513568577732,0.0,4.613693192250716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3403339297912,148.61949408266156,0.0,4.436667997797743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5802481778568,316.0000982920342,0.0,5.095579945391394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6637353819968,140.65905489391253,0.0,4.735370713546094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3980385737644,256.44663142993016,0.0,4.774316004137604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.28358293097236,354.60761976857793,0.0,5.199575192073163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.98970085043766,152.92306671366802,0.0,4.897101724842832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
