locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
182.15088671669216,131.36267934179148,0.0,4.793177793046289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.28375470370577,302.3105027990314,0.0,5.266481309700555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.3115901424044,204.09791238914647,0.0,5.034315363842117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9744439512484,373.3515073483731,0.0,4.9899635882041355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.09857139177922,219.30586288900594,0.0,4.4909589259390215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.49610613829662,177.17684236950222,0.0,4.9690615875352195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.51969123066453,303.77753049029184,0.0,4.560553486140958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.08758270358845,236.1444471775582,0.0,5.206491216700366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.37747149153336,264.7633301026121,0.0,4.787139228339319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.4170921921352,291.58867729224903,0.0,4.7954879227977525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.11565911630743,320.88946377414425,0.0,4.7880490102136175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.75003347058512,285.79159083875044,0.0,4.714012898383794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.49547459952464,296.19833910752044,0.0,5.089540684660281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1907063503031,299.64191216178665,0.0,5.135651185756787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.71644023976063,213.83004519027355,0.0,5.17439395330889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00330454764352,139.54443807330796,0.0,4.941426432496704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.31559555091866,203.95509559785603,0.0,4.803400648351608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.97273150163056,371.8854599540043,0.0,4.627238408324874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.20171760691346,330.21597204950274,0.0,4.929295642916251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.91669955608813,328.90453204254237,0.0,4.5910766928539575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.697931386989,136.67951760025207,0.0,5.443695430344721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.68350116128295,147.83222781431823,0.0,4.80494737973128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.85316219052083,313.99585214217234,0.0,4.717816984203633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.19536753300935,230.3219608450693,0.0,4.993883236263674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.13677363304856,134.0996176801604,0.0,5.39369765446677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4112238506402,173.10391709604286,0.0,5.737528025617206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4320128449668,381.18823161158497,0.0,5.018025923417414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.04434026032453,243.9483488375854,0.0,5.364246167482833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.82357346370776,165.40428237190156,0.0,5.422913104516555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.76153456085305,219.49753619219405,0.0,5.059747065099483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.06770067355143,320.26311718091273,0.0,5.334978198387968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.66299347212012,138.18500747025928,0.0,4.50484249780949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.77436664294413,174.08604588215204,0.0,4.997647148316712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.3948655245463,344.1589246436779,0.0,5.142293508449258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.13868051519904,334.2566321280516,0.0,4.785051421605309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7587819750262,317.063075612637,0.0,4.987261201565115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1423619311812,248.3988980665831,0.0,5.010608655699359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.6659595115618,212.51087410219716,0.0,5.11035623401195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6387497719266,142.28726084423556,0.0,4.9894944318649355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.84630882619243,262.60997138361193,0.0,4.714138792624994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1013664213434,200.7356164710508,0.0,5.202262129487429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.40755605086116,328.66732897166423,0.0,4.6908119016848255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.4720768919455,312.58001620791305,0.0,4.66374900231345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2597263645467,195.68182520848885,0.0,4.817286324187772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.51060482192295,252.29038699913292,0.0,5.059608006415412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.00410808179333,213.28697283205943,0.0,5.035661324863261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.65262920396333,244.47840645664232,0.0,5.052524034626494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1038093214308,273.85644117683916,0.0,4.944448290585634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.5464746486477,265.86061702388844,0.0,5.226821847368333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.3294395583451,123.96493656953493,0.0,5.274770476464511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.09748977552206,295.44091620997204,0.0,4.802343950624086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.70825713001244,225.49355911207513,0.0,5.531373215521975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.88444660378428,262.33194022425965,0.0,4.972424122349152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.4409976018847,223.13692574312148,0.0,5.22049416503964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8163428703462,134.54490270428371,0.0,4.857580417390709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.1943827851822,168.79489580904166,0.0,4.79410920767484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3336803210677,127.04193330744154,0.0,5.08381795160339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.69585074550923,190.14156571794473,0.0,5.2719330588861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.12574292335546,243.99147943773482,0.0,5.064249280871898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.19059469681014,136.88560515938985,0.0,5.027564110476391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.70675235695367,276.62162022050944,0.0,5.366950151948742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.21145728701096,298.305807517669,0.0,4.920749008479511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.51937670972967,184.25878858551118,0.0,4.637773301695825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.07034402003484,185.48787886317712,0.0,4.53791693225729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6005646005887,191.04441726998425,0.0,5.037745985492593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.4369416079577,270.5312380973596,0.0,5.118625866506887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.68262820380946,178.14638224643943,0.0,4.853888549754338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.3945195070352,266.4413426804785,0.0,5.021044691332413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.54038840313558,139.88458095016824,0.0,4.988944736987552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.4959935269009,231.05532118937808,0.0,5.3905633440262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.06831435497307,175.46948482293192,0.0,5.223475869320184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.76093965093605,155.56723127503258,0.0,5.082966459202339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.96736651874323,354.3865154311086,0.0,4.176869545394166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.973079059161,224.38279563188763,0.0,5.031950095678506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5078095023575,342.7509768061654,0.0,4.5825025395308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4051870527931,237.7128831541839,0.0,5.058473694118656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.65170126235614,145.561266932614,0.0,4.871436793008662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5788395977342,135.85951381518922,0.0,5.266430941110522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.52114894336336,223.17222922912768,0.0,4.991609462897235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.989146842163,164.04286825232634,0.0,5.32506662453046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3635181310168,298.66196171807223,0.0,5.1455832308917335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.3717655767906,212.16428968743173,0.0,5.279605906880466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8133800425993,285.7714346008955,0.0,5.160756397253476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.9307957759896,322.0796658809021,0.0,4.642049822732809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.50563937841028,258.67229991227157,0.0,4.816544585108801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.7697679428212,357.44384931838067,0.0,4.749354186568412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.41509505616918,259.23465260490417,0.0,4.886749860824508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.720514962872,226.0142656799093,0.0,5.224971124543296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4411987953607,338.8954785466897,0.0,5.3591705330917145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.81271059215996,179.63992912936732,0.0,4.51278903365235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.8018029922821,308.3046064028434,0.0,4.543640871620464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.449495051752,220.5151514091369,0.0,5.153597408820951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6336897750269,147.54498628394947,0.0,4.928272444499023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.25198653213386,260.92515818247995,0.0,4.864599351022628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.369110755222,207.16994017150157,0.0,5.037446217789952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.25919336339206,260.66263575407214,0.0,5.15027395363815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.57586629487002,244.83782411213178,0.0,4.7200443942086086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.25208868134195,286.00446283540083,0.0,4.9295218468607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6822986343611,266.4092110517868,0.0,4.959487236422738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.90633038390064,379.5814861582461,0.0,5.524598261026496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5013251147175,317.85086453583176,0.0,4.517106469054516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8743391292102,213.64852518447066,0.0,4.987381359595063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.84440173193082,216.87839441563926,0.0,5.013973897309362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2325098005931,209.89343544885028,0.0,5.049625255372046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6786590868679,269.31766527736505,0.0,5.143797341025804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.05836953032346,180.9951086731847,0.0,5.454966497630201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.16827117458712,179.95142726686504,0.0,4.637794145967995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.43065349687248,252.4738259288529,0.0,4.864510537771897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.28351518327284,228.6592795737643,0.0,4.753554566827003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7701058199627,186.95598300608924,0.0,5.068740257494841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.05313759558175,218.9530437453948,0.0,5.0016722183335585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.2057662921713,358.9808090183394,0.0,4.3496750925833325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45238090630554,132.78790288070692,0.0,5.151899407464524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.10151699752203,172.55431644704143,0.0,5.236633666257623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.34724846704134,140.52618051023788,0.0,5.205162359677421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3347242465566,241.35930774644694,0.0,5.07767620509548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.9182976714057,321.65055798897015,0.0,5.45688182810032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4200151241061,137.15794779779878,0.0,5.076993691549617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.75169683156867,223.05623390344482,0.0,5.159973465941197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1128242599842,203.26044116856463,0.0,4.861539530257794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.85173042462948,251.08629683580835,0.0,5.3084500552924005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.46132971776555,126.26718438399658,0.0,5.560828787481509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.8010894127559,330.11337996329337,0.0,5.208448796786476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7380015743391,309.0581358919655,0.0,5.434091862146728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.65397683687644,272.5674026887882,0.0,5.273257224422274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.81608751021707,267.8038003697659,0.0,4.8673699463392355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.78764386437365,364.00139331828296,0.0,4.7553625645608175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.62765559849805,200.35534879055047,0.0,4.736174824308159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.78238968112547,315.22592514086404,0.0,4.961209290797794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9373176792426,170.36364075289015,0.0,5.082200507477694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.22985575197185,314.3496751358268,0.0,4.881457905738967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.45986316390628,265.8649202172161,0.0,5.219665699948879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.870597454731,257.0834543189108,0.0,4.61200821293499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.861337255202,198.2395182610688,0.0,5.110210083264409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.12797956174325,164.89866773273323,0.0,4.843480642066663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0190676044105,129.6436746084682,0.0,4.683143313138911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6903103115284,274.3288358076955,0.0,4.875423729547561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.40885665280558,301.2755570942338,0.0,5.0513150860788265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.4519416563324,196.63362636575033,0.0,5.041049685658533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.11713056965016,357.50189182019744,0.0,4.744642431331936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.97358236729696,212.50605149830358,0.0,4.921189361391726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.42581499241953,202.22525561505748,0.0,5.364571352958297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7049453148166,246.45418780685858,0.0,5.212802761699195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4003171603951,238.69101185182268,0.0,5.327680343120408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.5235913359152,246.63008341791138,0.0,5.39181859454197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.13345734593588,234.35910469982906,0.0,5.15621123824986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.91287223023537,208.83939171328117,0.0,5.3391081837306915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.234416569624,293.83141307524966,0.0,5.472744900880371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.68200557493338,217.7643871422566,0.0,5.649735684723607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5589831040401,171.00668907858338,0.0,5.085701313738454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.76609766577684,177.0987352667403,0.0,4.814339893299402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3145472246905,190.87894566030516,0.0,5.234563068110584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.757824598921,253.68401873329134,0.0,4.626773233867895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79511592332912,219.62914291109817,0.0,4.9096495031112415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9170794347174,168.35881864863322,0.0,5.149782198610063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.71536322438072,124.50415535492405,0.0,5.04591630692367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.09442614399507,343.5572603790987,0.0,5.223679354942808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7282773264904,322.03761397296097,0.0,4.956049594252218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.8111619335777,320.73582828518687,0.0,5.085699732250662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.74553134569095,247.6703419254738,0.0,5.058187009131926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.5860354859757,236.7628848244923,0.0,4.671716767993254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.60820749179527,336.2983827261159,0.0,5.023084884668316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.56972845715134,164.53483552132275,0.0,4.75655015151391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.70011104510684,202.2755174039524,0.0,4.742140623947165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.57253008716384,308.55280064958725,0.0,5.0473906479394905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.40381970252864,262.44085152038787,0.0,5.016030067205966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.0764212806333,258.76224010437875,0.0,4.84877753423332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.45165158678986,356.04894929782165,0.0,4.842024298161688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.640695478027,253.79645860835717,0.0,5.310951265128159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.01742870833607,244.2492549730808,0.0,4.921609352512163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.15355439130988,166.5607154046692,0.0,5.196770006609051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7905950800986,212.55483810640214,0.0,5.413274708552872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.95959302408616,315.47946265166155,0.0,4.730255488699261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1513672512783,263.98259076980617,0.0,5.012999515901689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0437612151887,383.3997467455929,0.0,5.03596831114784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9442851135501,139.5178583221891,0.0,4.535934228283458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.59758067666775,218.16284230244955,0.0,4.8019498730844346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.3374939555983,186.29931232911747,0.0,4.833766958529565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.5303859742254,340.4765638833221,0.0,4.707040177309785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86107689623267,184.441358445927,0.0,4.6530255779817455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1124064099525,343.40888308549165,0.0,4.815988231680245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1592634408627,293.63966902242487,0.0,4.800735005846818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
