locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
190.94887381892008,211.78644840771057,0.0,5.0221650737451515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.937240628192,239.70518888440242,0.0,4.86760679103334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.18467947029438,277.51325585116274,0.0,4.65899388385467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.09909978996,172.07927013270188,0.0,4.949509950019916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31452050295445,268.03422475374117,0.0,4.941343506252861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.13905866875743,200.7820779653212,0.0,5.1257076000479005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.56616987605335,208.45962465997695,0.0,4.878286774040782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1239063577494,216.2925401259351,0.0,4.760757131822625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.07937614114243,213.518238271736,0.0,5.042465018958668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0693032306028,343.9492617192415,0.0,5.457650349329083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4072289317724,197.46766155014816,0.0,5.046882451967957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27813116282414,293.78583293387493,0.0,5.238237817713531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5890790343992,230.4436963458112,0.0,5.392196740612403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.56690156518766,280.3669117565482,0.0,4.707599447043007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.66487645801521,167.2009469800794,0.0,4.894992666943409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8829390877012,238.77994627212604,0.0,4.960852307334809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.72020734074886,288.5692271139264,0.0,5.030910146256566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.76600589817406,285.9208978498979,0.0,5.010929900625737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.88542299764032,130.5902109716844,0.0,5.076483596314779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8926374544631,202.52131866723286,0.0,4.778607222788608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.85738709938259,207.37812742363994,0.0,4.9295560612230975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.021034456786,243.55793937061478,0.0,4.506120076495091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.56384122765826,161.42168096735577,0.0,5.117044841730242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0438278278904,277.02449084398097,0.0,4.194298708058438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.99639466696496,157.5142063153065,0.0,4.9745992895269815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.490807694928,215.9314614098954,0.0,5.459703536629753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.09640094500898,219.16539307779948,0.0,4.936547388171221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.08869723912346,132.86885767741973,0.0,5.04788146634722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5714032202503,267.85591258846017,0.0,4.6798338903251775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.21789427419577,299.2429814382067,0.0,5.2079833137082865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21045009169146,144.75806174235777,0.0,4.935361768547202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3184927952511,177.41389147019052,0.0,5.133398792759587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.33178679750998,195.28533253099675,0.0,5.297784404720584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.12313638086965,310.9956270079767,0.0,5.055011776023616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8911767379789,267.70857429356226,0.0,4.882194389870904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.95548566489293,328.1485913232763,0.0,4.8642770151719645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7521927098739,301.1645471058802,0.0,5.043729352335258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.77966967695033,361.10283821171026,0.0,5.495068203399561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2807356569793,153.55399469730202,0.0,5.164082722987636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.37895294119923,358.6167435535827,0.0,5.31175216701996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.5508395053611,361.8156804323873,0.0,4.90011314013311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.98438414561264,371.35054144112655,0.0,4.713687239770034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8067266401402,300.3032624564872,0.0,4.542466740970686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.57284550058137,229.8834733808759,0.0,4.649366545074427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8678745765168,123.57663385049091,0.0,5.094041975693798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.62456289912282,266.0815383346339,0.0,5.187269575619995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.87684326816685,208.97958714249805,0.0,4.7494472605002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.1316343107937,249.87204686151395,0.0,4.882374070018258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.73788671519657,220.26165284399696,0.0,4.9145088769633025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.59319238381627,176.18300478516852,0.0,5.350320876358109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.89184548511946,371.77373207916736,0.0,5.196230008168262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.6661457410855,139.37155836976933,0.0,5.189364634563581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.28021430008826,261.1306411121243,0.0,4.762131715715239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.74993704264244,149.0512097012353,0.0,4.745546194015507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.49456174906595,239.3016606138721,0.0,5.27160207146634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1974591525902,252.76190080670278,0.0,4.774284603445449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4254388525956,125.86756145694541,0.0,5.283680706707356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.447921277464,285.8743374848633,0.0,5.07330334261479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.41504102779612,272.1169062038477,0.0,4.959569593574286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.3849550250723,171.09552187197096,0.0,5.007567510182785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.94745572231886,199.9720886354209,0.0,4.993416808267854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.06338989193773,189.88605301617613,0.0,5.497928075061884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.19738885737593,168.39330463755522,0.0,5.0012349523724895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.48319179000225,165.41032184927894,0.0,5.520097275353788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.08092808949218,243.52923245912962,0.0,4.844832957435853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3565488746095,174.70771412641605,0.0,5.194643022885142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9347890429737,378.27463371925404,0.0,4.979038745075348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.92929778882933,324.04546699522655,0.0,4.97360668731728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.053998571288,142.2907113743463,0.0,4.925010008108581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7814709382921,297.51367165785575,0.0,4.8707029810065965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.33480239760954,153.419511546352,0.0,4.886046478830433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.83864617777562,292.94983038878274,0.0,5.570408499301607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1591864382859,145.95248268413567,0.0,5.129320865065628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3349975067087,258.57113867620103,0.0,4.926990465886635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8596605510768,207.23326598161273,0.0,5.039950291337436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.9901528986188,147.0626561689502,0.0,5.08132447668184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.66821332069156,168.1636512851108,0.0,4.85065881453321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3431618796329,193.78232143821242,0.0,4.451936703330977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.39046087861743,287.8186138527089,0.0,5.156698638652016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7469632554546,206.11673496768063,0.0,4.754745818155441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.22475960432735,313.42317912540585,0.0,5.138618409762946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5038306784545,321.71548519090555,0.0,5.136521643664156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.25230144785994,171.6328504026763,0.0,4.800190299329949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.9421905516302,218.1723437207078,0.0,4.88713457058087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4831785795499,164.17733043219516,0.0,4.813492481403791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.58140335091963,262.4380461238841,0.0,5.196702318091757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.047741917901,309.0404542858223,0.0,5.018345527364357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.3479738026308,288.92508486110114,0.0,4.982320519866335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.15647429360331,258.79594575635406,0.0,4.687397184054716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.45954861333166,168.79671156546738,0.0,4.934186959096462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.95737701185863,321.64347483138795,0.0,5.316925310653145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.85867632906286,276.7892844580325,0.0,5.105800847843829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.57589038049457,181.6951900614582,0.0,5.028303203032415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.2955898944087,339.44181480404797,0.0,5.18027721527341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.13683890793556,369.1455557366892,0.0,4.812416058567305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.54319387847755,305.6731671325762,0.0,5.18741489553887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.2013337905847,296.99875536098637,0.0,4.862231426895333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.0550000643128,292.6107500407026,0.0,5.0186913343758555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4601992116263,196.73058678933583,0.0,4.393381503759519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.12874185452387,219.86465588900933,0.0,4.308352422726362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0367493242808,159.68477846140854,0.0,4.6986133114096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.41157768389405,330.6872799796503,0.0,4.823062870447256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.24583548466248,276.64333442709295,0.0,5.220728479676928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.87142850753824,130.88285699000593,0.0,4.707764574170669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.100608748298,248.6942577240079,0.0,4.7785124125338365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.11760942669497,260.30729669098235,0.0,5.341619089292792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.09911320504654,243.2914905346078,0.0,5.4730000807621915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.9351487004747,184.99065671464285,0.0,4.929137834215718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5693476655693,160.5675204861444,0.0,5.176560186267753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.57811740164783,346.2550743065027,0.0,5.125614691451632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0569345688472,215.57413240784453,0.0,4.739600630612158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.4995527461074,341.3281344576616,0.0,5.8302653227100265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.04255174355526,233.04180410840235,0.0,5.291148553764516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.1687233953322,155.62178402473103,0.0,4.660913034962724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.50516149316496,338.20108156175155,0.0,5.253658982671172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.1388055053991,256.34854262706295,0.0,5.390513692674308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.96265852009066,148.91751441381348,0.0,4.740797920631639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6086360474778,313.059979133362,0.0,5.827020115095572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.285626845436,187.96933760787678,0.0,5.218279360421305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2130649216168,189.87454167668,0.0,5.001443428481702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.78386235683146,209.2565432066575,0.0,5.209545854519162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.54771154076155,245.7301072160146,0.0,5.608489178292995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58508950703344,176.57464550971508,0.0,5.3773558613937364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.325527103002,347.16110833386216,0.0,5.012119623487911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.289809318491,346.3791302939307,0.0,5.070118663099287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.85342834894993,330.645184079456,0.0,5.007021739521646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.789223870023,235.6376374863461,0.0,5.199709428671278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.80428367942866,326.1411661038195,0.0,4.477720271388499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.12496705329974,199.78317144625683,0.0,5.287304345539833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.90183321422245,187.70377456175152,0.0,4.9173450130129694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.1506725699175,215.8774986971991,0.0,5.103141271608848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.37695912892292,306.5479673225273,0.0,4.817326063528734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.38538764181817,281.04064192688315,0.0,4.947038133631122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.5512816499878,226.85137090529514,0.0,5.343791824756702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.67090342490593,196.30368312586492,0.0,4.861068794667328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.93476983766453,172.8865419352622,0.0,4.838966345101529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.99334159922736,136.96121598242416,0.0,5.061752323267673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.0160812239945,215.55184742853237,0.0,5.353998754649166,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1138802973175,239.4050464372167,0.0,4.948347079425567,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.157254940654,337.9119043153126,0.0,5.450982537818867,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
219.0609235031228,222.25026598489242,0.0,5.173440209054422,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8878507444371,302.07840821559466,0.0,4.669512966503848,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.13687465422439,247.89410109724008,0.0,4.25882964697148,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
302.5749046932826,309.51372224841543,0.0,4.822962181442014,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46031313325403,252.02914914164108,0.0,4.912166256888927,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.15329806451143,136.1715478007947,0.0,4.529279106860072,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0750155068613,141.1939270816987,0.0,5.029946905760991,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.34187617190173,166.80003095340848,0.0,4.964596371974975,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
348.13237105925793,267.27743843746526,0.0,4.958916858579537,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3271336967513,360.5541975969686,0.0,5.273753668915352,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5158759411217,186.07202041464018,0.0,5.052590879162885,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
343.08216153039325,272.7721213419819,0.0,4.6998292838310824,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
169.27888373740961,283.117567943817,0.0,5.090715844929221,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.42343985251117,267.7148752201053,0.0,4.192673196554705,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.51306019000262,321.1661641727761,0.0,4.747753868749181,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
210.94631603660858,299.63855702032316,0.0,5.108849589255673,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
230.98277491435184,289.11432495528715,0.0,4.967093690427755,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127.75845236500341,232.2448306542657,0.0,5.063551258184813,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3748727445949,198.81832817015598,0.0,4.8418628493809255,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.272435901445,219.59078256380369,0.0,5.5098791691374,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197.42955281378988,198.25269393947082,0.0,5.212498082150336,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
363.7544479952586,258.7749451923038,0.0,5.036798034212745,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1738118512196,245.62843369780117,0.0,5.648090841303141,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141.35644479826112,210.2749460578256,0.0,4.6724527320236975,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
126.56976424515588,223.00258900797144,0.0,5.025063608273228,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
355.54613496916744,221.44450244714915,0.0,5.466943028560275,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
122.17434056117352,230.51184054983506,0.0,4.7650771380094525,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0617964159117,229.33562108014513,0.0,5.082894279736162,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9877061123327,191.72704320524056,0.0,4.879406319467501,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.02137616707736,170.96999364695424,0.0,5.273487819548066,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.54458608756846,364.70194605745996,0.0,5.412036101477405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.37167208002984,323.79598263289654,0.0,5.140089365642268,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.23576066120046,157.5942096486037,0.0,4.878272989147561,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
237.55426550839394,370.0653982080887,0.0,4.960929851311467,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18361070815385,355.1678830323032,0.0,5.630460382535381,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.2695727962981,326.33635689102266,0.0,5.1711075500219685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.89837519781645,248.21073938635772,0.0,5.37161383333017,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
373.4028717645254,183.06460575701658,0.0,4.9176046363033015,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8018342468289,180.34899115315693,0.0,5.118849436138477,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.753261423623,298.21754369676773,0.0,5.3023541893391615,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.12266655949162,139.0663137443068,0.0,4.866162150826969,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.28043140429855,285.19356157174116,0.0,4.659088359709782,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
