locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
272.1268247326627,374.7089042972191,0.0,5.010894941458501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.42976086954647,175.5374712161045,0.0,5.260093588673889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.70828274176748,264.3879590651165,0.0,5.37047289220417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1697904481545,315.71777261027995,0.0,4.6775475956209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.65526162247136,237.312961213216,0.0,5.155301699817036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.5053554872357,186.28480031866803,0.0,5.181505369288261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.21084421479463,226.41605809008487,0.0,4.848411710596812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.35224124534847,230.09446258349612,0.0,5.584118689480893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.95262622511638,159.77476882951774,0.0,5.615881876725613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7450974103067,359.7964266921154,0.0,5.0793050790771535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.57087144463608,232.93893000191096,0.0,4.825258253263496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.79305724639636,199.38794900043524,0.0,4.814319113170605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.04929429517534,294.32146589192945,0.0,4.926362293239002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.18146164932966,373.0778328184462,0.0,5.1133240924652785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.9194213281938,355.2705388171026,0.0,5.280559753114148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.25684521797,302.2460589675168,0.0,4.732179062925996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1477958932487,176.54604912565662,0.0,5.0051105072479345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.775307508478,258.5242667573949,0.0,5.405655964450273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.82237790972397,277.06344164938037,0.0,4.959830231819282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.38252873716306,145.90635011734204,0.0,4.639872342559805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.91350479919527,221.78549164326046,0.0,4.795373972049609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.14659919114854,290.8936429289081,0.0,4.735199550922565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.07211052978874,284.1733254457879,0.0,4.334646408968761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.1400922440126,203.96488217807877,0.0,4.945484687295786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.66884074306685,333.6911915110199,0.0,4.960840433554142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0655081665172,197.7783831676512,0.0,4.995131097797734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7626486486694,363.48978152702,0.0,4.699477630955952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.47041081322317,295.20429085950605,0.0,5.178109120303538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.92706820471696,135.58719352891404,0.0,5.04892851436319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.834674833614,258.0813929392562,0.0,4.774718154724974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.69072073616445,263.1543173528702,0.0,5.267217605242144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2537006870309,334.46533410387457,0.0,5.161919034637719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.65049049711251,249.0860629727294,0.0,4.822420374170752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.2872092423293,276.96865480684323,0.0,4.918291046216837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.30124632647752,157.4325762612147,0.0,5.6143157080199755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.6902753275649,254.72684070600312,0.0,4.627488572496622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7940173087653,251.32127053579535,0.0,5.10341958946256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.93659594918992,242.68498981947096,0.0,5.022021501851301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9820099732333,246.2298476879528,0.0,4.802698544420064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.38373803942156,273.4994209447429,0.0,5.286526348811169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.68498731318945,352.12125683551665,0.0,4.285323509902429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0826449313923,265.9019422834237,0.0,4.914580214977364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4495557313219,312.4369960360934,0.0,4.8032738824907035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8815285708507,276.27638123468466,0.0,4.761617094332097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1454850366127,336.03438080541713,0.0,5.0998895636680315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.18046829763847,192.6470328942441,0.0,4.870900800509259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.16625440602212,257.7919956994633,0.0,4.76161547495139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.13133566611307,321.5515890631517,0.0,4.960250062048862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.35449179632246,194.8511051089239,0.0,4.7163317163779865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8738342033039,182.39983453971246,0.0,4.775755536948829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.15640696877904,158.68544764402483,0.0,5.081709994300466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.24304796292026,231.23134703960636,0.0,4.851329363937706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.67227267296073,190.71704120870007,0.0,5.30615431405424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9017242515797,280.87534855713227,0.0,4.9885673173145895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.67925807180814,358.48156971581096,0.0,4.701162101892244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0057124518336,193.0832144859319,0.0,5.207375219272249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.1874032715046,285.3010428905678,0.0,4.7835449290504775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.46427617842795,263.50860755832224,0.0,4.676225506813882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.022506162964,317.95034128562463,0.0,5.215115447047223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04615300461913,352.7071608410172,0.0,4.775689685439369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.80801156756377,295.73026363365256,0.0,5.023567343553349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.35130806247014,346.92101274463664,0.0,5.428385852514858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7311921928683,138.68429819104236,0.0,5.2349960295388875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0565499986756,186.74350041726237,0.0,5.048433644742296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09539215981005,328.89944887714915,0.0,4.928080355760735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.68971474304695,326.9623096696582,0.0,4.794947852222642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.29562640694235,149.87822822059965,0.0,4.667447256268304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.32317317413876,238.73524236728815,0.0,5.1129410992128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.64466001612556,352.6284944165412,0.0,4.9693997359106925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0133698778795,304.8348925305323,0.0,4.723295530430341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.8799902820927,193.40708511079694,0.0,4.802157266183265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1862480171504,176.91122672049812,0.0,4.814942124392105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.88217317716985,315.22485635235586,0.0,5.016427694830527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.7808732592422,139.3272584372268,0.0,5.146271004823592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.0532895819237,239.19786172569485,0.0,4.936327276003908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.03824362463754,182.58502625000645,0.0,4.608920596949617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2325154747837,143.35331991070993,0.0,4.942558184115301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6630836145952,214.52086011549596,0.0,4.996821748824712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.86109488072816,249.1587567639449,0.0,4.710873877021533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.98902537223825,238.8891048541425,0.0,5.402722926017773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.15402247448623,220.76137691891472,0.0,4.811831441127632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.9389091890539,264.63767684180107,0.0,4.814772628573001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.9888864415091,329.3874269889754,0.0,4.707718855016306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.8854078359459,301.0673607398976,0.0,5.005866408031543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.5480872952838,215.35696716944696,0.0,5.42390332704182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6460864824625,151.16308459392735,0.0,5.082408998911585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.74172456069107,252.96216602883965,0.0,5.037588812655936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3051703033935,305.9435409450148,0.0,5.033932430733656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.93602103979305,153.77009156427317,0.0,4.923273132718001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2824368589218,310.7592536353863,0.0,5.065708494386384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.660743914616,155.99550563079274,0.0,5.507532284197223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.0598306751226,178.9522394322645,0.0,4.615007507962643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4411913156912,371.5977979494037,0.0,5.0571030903192895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6258999479599,243.366799370552,0.0,5.018602203509347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.6863833274925,186.7575483868698,0.0,5.098751585251455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.41343696661676,319.71542977453964,0.0,4.923805678467085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.72914450917085,292.50783935046593,0.0,5.115169941223206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.61090017554366,297.7772102520499,0.0,5.117670584231528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8580739264058,330.3971281361054,0.0,5.033876842291277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.49101988029085,165.63494924664008,0.0,5.095374987244666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.42186650971337,156.44376364631398,0.0,5.303786277852121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.61095600143483,179.9652127368148,0.0,4.724065139823357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.23608374437757,366.0251002802125,0.0,5.397714083850889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7673507421196,248.5086710776579,0.0,5.500590114359814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.92938211261728,280.79052037198807,0.0,5.012271183995953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7399659278549,288.07450537243966,0.0,5.558424420650573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.25136642982773,267.1586641174975,0.0,4.861809709845704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.25813757840456,182.69279322633375,0.0,4.7626192059173205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5802762104234,157.38696022001773,0.0,5.4515549350133785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3997381226166,202.1905057546873,0.0,4.2628355263241255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.04780250670842,151.06058598925486,0.0,4.7210119610284655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2435891172857,152.20803463484495,0.0,4.322199670160405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.40406234516087,164.92617618938962,0.0,4.705855828197872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.74623162289524,171.02735795128987,0.0,4.961859021024097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2070948812362,378.04550930038454,0.0,4.9146042182491465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.31108928976715,191.09590928496254,0.0,5.023784301040517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5126462205414,154.13182863447213,0.0,4.850229056905412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22418521851333,124.56148404281609,0.0,5.180944077315925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3938375136784,168.88884068977666,0.0,4.959597910217549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.58768270813465,188.0228734581499,0.0,4.7098196287380105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4650010322765,329.3961805307366,0.0,5.098356751999941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.87986913835613,297.7255180928042,0.0,5.046994539258102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4006671735476,196.32031228201416,0.0,5.032994718381226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.23811241329523,261.4578095879272,0.0,4.976481370239426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.11504294228317,268.9974512968413,0.0,5.3471734219973674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.5547807691895,118.79341339152496,0.0,5.021961994912481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.02252167258223,231.65830467259528,0.0,5.032573468162395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.52822458856585,146.53043587215925,0.0,5.044967088958632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2397041642651,284.3792459543898,0.0,5.615751239997731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1083513691211,166.88326680585823,0.0,5.200220059671498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3042456960925,223.7621969903878,0.0,5.105857267449463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4969897040414,195.5662556683805,0.0,4.756653022413571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.64663839539162,263.4455036613778,0.0,5.200562061221859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.14195459826567,290.63584556796616,0.0,5.126847793152716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.80230391350096,206.40396461435648,0.0,4.908057242346239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.0657426491566,214.68879645843077,0.0,5.531564995622217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.62968798246646,222.098339892489,0.0,4.992994983604309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.3786859194769,241.86356905635367,0.0,5.117688858697354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.66341341794868,209.72227262987772,0.0,4.677048212270243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.6632833685446,356.3116003910471,0.0,4.850405679812885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.144058521162,127.96693688596994,0.0,5.220132586638876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.25130351140984,366.8066068163394,0.0,4.7592361376212615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.72528947005924,305.55208405676046,0.0,5.008417049100024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.2730935702555,263.5956059711151,0.0,4.967862777823011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5470866937826,141.06953761131396,0.0,5.259242119576622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.61078387299486,208.0255047171526,0.0,5.1077644330617105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9504725423945,252.476681662795,0.0,5.242579945079781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4387980233092,143.82318054562512,0.0,5.029991648335109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.46450139263914,353.59812795409516,0.0,4.836219501411597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.131757036697,167.24425271374824,0.0,4.753589444971077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.4236828392378,157.4394221772265,0.0,5.129523066552168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2235374679543,329.6104309774606,0.0,4.644153815672733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.405487870825,218.44772790698113,0.0,4.920624016769584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.19451824601066,170.37812693306796,0.0,5.235970321017062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.26158479762836,166.25203685299442,0.0,4.8647420480023245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5912601602949,207.46660830799033,0.0,5.069330438766436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.26862465137117,216.34367470007584,0.0,4.95969424603514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.92070922244352,279.27909601909244,0.0,4.800605521572984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7848971443127,301.8358191935346,0.0,4.977155918985113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.2054449787604,190.27520482786397,0.0,4.988466522610765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.5741936479727,181.7761550047464,0.0,5.372098407456907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2660926398042,264.92580822223283,0.0,4.9237252277237324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.6802754270325,274.81418760084176,0.0,4.923942382570983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.91829329068923,312.2946440908014,0.0,5.1690240947427855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.87409189654002,209.5169567972232,0.0,5.146663129676985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.05094996446527,186.18880842597608,0.0,4.691920565853289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.86762983846205,256.7404758874262,0.0,5.160823963596827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.48346154018896,194.49730745756557,0.0,5.233916874392421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.94031277595724,371.56516559047077,0.0,5.1690165027715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.37777667302248,266.2947337506419,0.0,4.273340985340096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.56434179071232,304.29730722600135,0.0,5.095810515743347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.08346108907907,276.54223094153906,0.0,4.875189231767786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.94913432364444,197.15696600769238,0.0,5.2859866634810855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.27699266780076,288.1432147039616,0.0,5.332665214483324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.09602264542116,355.7889307180929,0.0,5.17223602738251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.52104809456395,267.06997839916323,0.0,5.181572181663734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5788199349417,282.8613882491038,0.0,5.0165361816423495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.97841991076245,262.83148636351694,0.0,4.710246570864334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.63407346190766,281.01629264245247,0.0,5.35434044945543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3267172162117,226.69126515732054,0.0,5.1664478967522784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.20309427025046,290.2329489188069,0.0,4.679823910412744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5706920215925,333.6707907472103,0.0,5.395202699129881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
