locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
273.7767378558889,207.80995458062483,0.0,4.717178437556901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.79365133516436,262.3913123907619,0.0,5.015449204492805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.554489467496,330.959637117825,0.0,4.779370277923121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.80157757640512,299.34708558199435,0.0,5.067110625931198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6998493327472,208.91901835333059,0.0,5.4416306303967925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.46102763259879,284.8011109125973,0.0,4.733896533939129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.034622165948,126.82112128358953,0.0,5.06379008179045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.54503875113306,229.2644851452616,0.0,5.309765381363564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.92844071748738,316.5174266070356,0.0,4.903305741581917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.16059236527084,359.8629892052651,0.0,5.157062102121735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.03318053100966,335.09763610745387,0.0,5.44649743294597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.388654217,331.4371622708721,0.0,4.777202891367989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.5185037015508,344.7635225445483,0.0,4.635019655758382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9333836937957,280.33751510091065,0.0,4.994931136767877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.74488281002365,274.8664527308096,0.0,5.379811545061489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.5751226013,142.47015631300846,0.0,5.138108139698925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.52364442172234,201.28110274728775,0.0,4.910585647612987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.37311948490168,343.3216713768994,0.0,4.9575467281294445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.60449166620447,229.24030636844677,0.0,4.666872213319526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.64936742708846,283.9867279439693,0.0,4.477247502486672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.11615115608555,200.73971409940563,0.0,4.797914026995282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0147212977686,230.14060894119845,0.0,4.5283869925780635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9083663226357,182.50300410118876,0.0,5.115967543671143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.66976096704957,154.92769288300357,0.0,5.097590806775835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0309460827162,313.47879986178447,0.0,5.116851275069414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.04585155303016,187.38901333202332,0.0,4.763979475861492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0313217574709,244.18263821324456,0.0,4.818489205873708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.75544323447605,179.91125242671492,0.0,4.971717659132486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.64593283814474,205.9876631990548,0.0,4.904473767363906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.305091261799,232.20258528264043,0.0,5.348690223528204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.34020614374225,348.9818817379354,0.0,4.399663919752651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.38321408658874,182.4862687217298,0.0,5.152877745853718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.51499296965494,183.30309206269428,0.0,5.28362937496389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.94844024988276,382.34022131337986,0.0,5.031592613927078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.1155799644519,257.9820244373175,0.0,4.687787737089054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.46190978682614,273.74416777745944,0.0,4.779467055565822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.72088797373098,309.4655418229575,0.0,5.363881971121734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9736716941688,232.32324495633742,0.0,4.582656052579409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.35257731754007,203.86468482692865,0.0,4.927418201841225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.41680753880047,170.77289974463292,0.0,5.291766360546048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.30869069234976,315.42831419887665,0.0,5.017153201668781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8762531047077,266.34814550707665,0.0,5.385492006578898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.65414923682795,205.87869265487745,0.0,5.304869800120897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.0948500089508,279.6156876785686,0.0,5.234549377192571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.433906161199,267.8990195452279,0.0,5.042162967091731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.71513209753377,298.3128135428307,0.0,4.883260849418036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4199679372712,332.4792838477171,0.0,5.051889366556723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71284377038225,365.20270787413517,0.0,5.188511933598627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2529836265626,340.6576681875743,0.0,4.683941284867702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.1548150000414,203.83122437675317,0.0,5.315931900849834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0648072320837,309.96105077690606,0.0,4.959648359149851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47187410526263,137.95460927341267,0.0,5.244903490959376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.72965817457714,273.2716040851916,0.0,4.715254141054869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4233596182386,295.19797476725955,0.0,5.131995939767756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.81125887482935,147.25091694178198,0.0,5.077561260682099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5297298793203,316.8051989685826,0.0,4.895842831434509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.36854773698454,247.39786360513452,0.0,4.82026141895608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.90547800624898,259.6452420284428,0.0,4.688758401689746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.28888175196613,310.98875351314456,0.0,5.088118834912222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.34255670864263,168.23465662999942,0.0,5.408946207997766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.5090622537262,157.898929977146,0.0,4.989701442544085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.72709354112465,120.27082560350266,0.0,5.0954497867736235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.94080591145297,156.19430110203768,0.0,5.250178801953052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7412235968818,223.3840283097842,0.0,5.196941811960585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.77955030396762,168.85374920702512,0.0,5.1885476404136845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.61209098239533,271.2887452345603,0.0,4.7719186221106105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0911195576784,296.0722874540804,0.0,5.05142016456781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6999963945962,283.1421393962734,0.0,5.050776122190596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.96567507163655,262.34911298321526,0.0,4.627819531601799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.11577810971767,241.31610350051716,0.0,5.232939645939504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.4682373388075,244.8267056207015,0.0,5.090502028311569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1588926058018,210.00030506064343,0.0,5.318855609713514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.8153782693286,303.34954662405625,0.0,5.287217686107821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.69276838694464,351.9507775011672,0.0,4.757335117352416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.59445413358145,280.9963220078453,0.0,4.938543484613513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.92425841458913,275.50315062365877,0.0,5.044953253919646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.7275814756551,352.3617081907912,0.0,4.449818821662499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.77992618827597,174.2146211136921,0.0,5.044945769742078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6091840805434,336.4852130879767,0.0,5.199199484310856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.5036439959797,393.69713097017,0.0,4.848291593872602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.85752678307375,211.64728248620995,0.0,4.521035063772239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.90998450418263,286.2522023869227,0.0,4.83048505721576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.93396696298691,249.86866542512115,0.0,4.881426060255363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.863515904836,289.77222186078416,0.0,5.100915354379609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2342800158231,285.97722819054775,0.0,4.811045199665095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.92468344801136,361.9751849284858,0.0,5.362636966045471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.51788671217065,163.78081842892482,0.0,5.431080915607686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9480401027858,301.10450082690477,0.0,4.632056687373393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107.29655862586253,272.3853794675774,0.0,4.846044919924308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.64886556755067,155.00497347816128,0.0,5.117161723919952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.54908780935543,232.1570042130951,0.0,5.12476933776503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.80445603602644,295.3395607925712,0.0,4.717687048240143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8747869023868,119.8597589349346,0.0,5.2277073031695975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.24587081580339,149.96309455396815,0.0,4.9417222184349825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8288259588622,230.7808463557805,0.0,4.837374032521622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.74551262457186,192.96091402170396,0.0,5.0101890434583325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.29367985635946,265.1727666554012,0.0,5.323198972767652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.54248135900184,336.6416236303014,0.0,4.9321116957758555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.95154595887647,208.30039334318556,0.0,5.271213515255694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.0129573635255,338.30382035345946,0.0,4.744042892179423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.11311742536924,260.02649264352385,0.0,4.78056465976395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7549463521658,367.91995624806316,0.0,5.307618688720193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.16859185527653,348.66505498198734,0.0,4.953386982107365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.1718861099898,186.74409711815304,0.0,4.783958898917457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1783445941199,134.13666090339518,0.0,4.7263047342456055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3840280109307,174.02287646216953,0.0,4.776641428488561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4164162938014,259.44553756966593,0.0,5.248785726060701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4447488078562,313.32831718570327,0.0,5.361152871833873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.23904394336864,221.19776542971508,0.0,4.968317247102679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.6677149572809,239.20151206833472,0.0,5.27439924507394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.75271022148357,246.23621214759854,0.0,5.145064503981675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.90651294645772,319.0552798745083,0.0,5.276559165771582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.33959792073415,190.15830111297944,0.0,4.792192015257669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.30066754649954,269.14542155824273,0.0,5.1097142444096475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.73804334651085,279.7331885706981,0.0,4.937010309826661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.0758303686181,130.27564385564403,0.0,4.774946423583724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.40933426073167,225.95933928451703,0.0,4.9958147158683595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.73364349383746,320.0606493840515,0.0,4.907664562263624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1389301061037,307.48800785949254,0.0,4.7783287039009705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.6671825993695,254.0546129841527,0.0,4.863555679671319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.8846065609054,219.58878175105005,0.0,5.141241849659131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7681137862943,285.75301632334225,0.0,4.935335237075849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.38823314873406,184.61756266334146,0.0,4.477970762871595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.06312596857597,259.2658483017962,0.0,4.6327413105718795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.90055305712661,340.26788726182286,0.0,4.818969915465534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.74655114359052,287.50662873608445,0.0,4.954973227040265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.23490349793855,326.7053407760782,0.0,5.2669050288908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.8020890143822,287.0621935884054,0.0,4.863894564011796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6037456176534,314.05451575915026,0.0,5.343306941089198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.25696670584847,150.18990638712154,0.0,5.556048897634609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.39528172454885,387.3311758712457,0.0,5.282314830317548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.81250268767326,331.6298268670524,0.0,5.334757314001802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.72114736706723,315.57316963392987,0.0,4.4681594742940565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.64460632110024,356.9374135614092,0.0,5.017016336277887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.7549399121377,171.54882110553498,0.0,5.18786743563224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.56359458002717,352.9591549160102,0.0,5.078798635067957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.98915580046963,290.6026879931899,0.0,5.06743025096979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.08788504339054,180.81837245940727,0.0,5.076188670399737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.47623815341376,250.821775027245,0.0,4.9542368084144535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.28663068876733,249.3980498094252,0.0,4.9303298120460095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.4915676903516,211.37221650882185,0.0,4.859459469325405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.71966651297004,205.53802975997874,0.0,5.249897848338505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.43504897601235,284.3006777634957,0.0,5.1319173113741705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0149859922135,355.15112638543496,0.0,4.371557175989925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.35249642653767,240.57995631348197,0.0,5.038632442036297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.57285091592829,182.06149846614477,0.0,5.266376644500467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0491375017911,165.03269979984648,0.0,4.917408348101174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.84429074856624,276.5300275812143,0.0,4.989944851972099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.30000669614776,331.8059432737943,0.0,5.418091553759061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.71515446259107,337.03741430499207,0.0,5.578513892882692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4309279865902,274.93343158304003,0.0,5.072485684119593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.46854334177317,300.5094666079314,0.0,4.98387051131235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4097764656649,228.45667921029363,0.0,4.725817884035372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.19708014296228,201.6546238235029,0.0,4.909046652997274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.85658540756427,386.27561945537775,0.0,4.861796989258121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.56378230722243,217.03808759016178,0.0,4.618605544595098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.6537919196628,242.07487728229873,0.0,4.8964757036885045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.10589609895086,162.89651519146489,0.0,4.57260717197216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.71852268099838,260.36228732620447,0.0,5.084459530510582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9271108785633,272.6202186301895,0.0,5.160415833472314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.4359842941975,190.0148535707467,0.0,5.383891772885842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.41227280196955,156.38820762635007,0.0,5.303828881317337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.55066672558866,270.8809112245366,0.0,4.955482215625736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.29194551935086,261.5906338866004,0.0,5.10155876725357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5788876081882,348.99163127945434,0.0,4.801981038127485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.20106063417603,323.12007250468986,0.0,5.063150349483995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.97341591805446,197.3597486937253,0.0,5.021441443699029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.50499505633178,162.37658297086605,0.0,4.6004754619776635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.52641523366395,180.74299721583154,0.0,5.146175202182833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.925619974743,323.6388469253289,0.0,4.795290344551919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.12840756860106,192.21444075031593,0.0,4.361137997736251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.055213813146,161.2407004773471,0.0,5.124039244330839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.88228050619944,216.8719332392247,0.0,4.991014206426204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.33071066206304,201.62427731800167,0.0,4.82926803046477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.180325870194,278.0968688788948,0.0,5.046320737506704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.9843400883956,328.89501739874515,0.0,4.806510555786429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.70628544963196,360.2157199825231,0.0,5.574987572321865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6528722279448,295.2020709672118,0.0,4.869805828341335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.53536794036486,171.49738510320543,0.0,5.22993619022657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.663091447158,360.06220032544485,0.0,4.970975165125091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0011680867862,191.3393666353958,0.0,4.997664511299984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9344333815467,197.3776204753327,0.0,5.262556096403167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
