locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
227.61384720588833,249.71570339967127,0.0,4.799005148896694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.60898662907846,332.7952410054431,0.0,4.708773733063508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8720828409408,285.7400472668169,0.0,4.635859776352351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.30189794145087,208.6788853346459,0.0,5.067855366574845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.77001992296152,315.57359643366874,0.0,5.173547820408864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2956499778625,156.34456068658838,0.0,4.970768134929773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.4796041443612,136.91179889629734,0.0,4.92300788637554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.53502415706134,271.67531026666256,0.0,4.667597175331349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.46021559343936,338.29134028171745,0.0,4.593256611861204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93841131982035,352.43969774239946,0.0,4.583490489866597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.1027859580087,244.25813610448134,0.0,4.798467681580896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.17621739512978,132.86844846464012,0.0,4.767925792106496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.08369227634313,353.1318910890477,0.0,5.414665330347338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.42949690576546,130.92906455994444,0.0,5.112846612187224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0933834571566,284.82717475690936,0.0,4.639487564244588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.0611330233103,306.4197982275594,0.0,5.205147927953752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.07163342253858,346.40519600846056,0.0,5.058964972122755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.64537636427605,200.6071246899358,0.0,4.671820750956878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.56620306330626,165.8255985909957,0.0,5.043373858571156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.69920238102924,329.5859520359312,0.0,4.680594758774834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2977714098232,225.67503647417945,0.0,5.1475607967528525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.19435017982715,317.18249245450977,0.0,5.3406723580589786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.56277402859024,370.51407281661733,0.0,5.174731580647874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.11768205202793,308.2971857579609,0.0,5.0405595250673105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.15201092756047,245.13962071630633,0.0,4.76780085311884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.85444715564915,140.7134174160927,0.0,4.748605718147679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86113060813847,169.03215448886948,0.0,4.893788616328812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8235739273549,333.50316385333423,0.0,4.8531702531267085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.91175643883028,300.94323120474166,0.0,4.820670250257002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.45081464090134,357.93708881970025,0.0,5.5565560945772114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3977772391126,142.68866300830564,0.0,4.820135966707108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3273223675162,194.47501418160297,0.0,5.522901005126334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.85869425446793,231.97253273714094,0.0,4.648909237699354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.41292473395674,206.96024002280134,0.0,4.859438261382739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8876570478903,290.6072495395396,0.0,4.976853963435585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.5058196227733,223.1215540853154,0.0,4.972353696241781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.45163067646357,266.61577784204974,0.0,4.899997483972996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2442068643961,235.60860511325626,0.0,5.417713872156623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.10445806541895,288.4890998013474,0.0,5.4230528932001265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.4034788626458,250.96600523752406,0.0,4.970822167893079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1894773443315,290.12148522037927,0.0,4.934856029279545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.53672778902225,131.30369917348557,0.0,5.19759673005235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.97970479429603,256.017144023308,0.0,5.490371003483583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.787448380546,368.9175278583622,0.0,5.019957136823479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4449847868037,347.0928929637571,0.0,4.938177895931636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8068713610638,300.4878661151048,0.0,5.281350580574757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33887643669647,261.9933069450582,0.0,5.049197789278383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.22960244229995,358.54475681683556,0.0,4.5041835741961345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.81258723524982,284.3051398411324,0.0,5.493338722260719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.52963737777964,116.82829353390838,0.0,5.2252813644501845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.21911865870908,286.5594433920931,0.0,4.925228593850148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.3806530620351,158.37620244399045,0.0,5.196316704165806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.84687978854845,254.55033146727288,0.0,4.816533326524917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.73123994786826,235.78641182719824,0.0,4.998249456452364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.68343250265397,262.1782574145341,0.0,5.311828096468902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.10583325314786,252.5892969941443,0.0,4.7987301055030755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.33905198518585,204.14829464814005,0.0,4.513119864235809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.09289215315388,203.9331133762566,0.0,5.0919404334031135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.98660596464003,252.94787863881734,0.0,5.127522531250975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.62605809369478,156.93413908418228,0.0,4.923493867754727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.16539826680236,292.22635426336814,0.0,4.578714442218956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.3449787043263,316.6391510828455,0.0,4.577409182976434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7231211296346,214.9070956257257,0.0,5.474219715983276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.697114782123,277.80516421721063,0.0,5.101609907921985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2011916557841,238.6508712512715,0.0,4.955196316152049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.09733290814853,136.63806328715185,0.0,4.951654728352489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.887199408348,215.33062995405385,0.0,4.9485022644906005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98835832270728,143.09373305871352,0.0,5.158144304841015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.51729811439805,201.6106396858727,0.0,5.121334334895345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.43520175477295,187.66057323166297,0.0,5.346120883146675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.52488089070926,209.6348739559802,0.0,5.4837354693994325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.87570668508806,332.3550262724214,0.0,4.6892449527603555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.5455182465599,121.2639840480541,0.0,4.719161471779854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.23606106357767,202.08358271948467,0.0,5.122028923486555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.95697153167885,233.7085503889096,0.0,5.078858823921844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.52219579551402,318.0948269689321,0.0,4.536770994387446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.86111334730904,240.3802432666608,0.0,5.211324113283395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.53637939829179,204.6236945884972,0.0,4.843632209617999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.49421037156262,260.52319000834126,0.0,5.206819491939915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.72573068264617,292.0383966002148,0.0,5.0189353179243215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.3130501540277,290.02854650504,0.0,4.747221068302359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.55722327739525,276.2920743035751,0.0,4.939975037190247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.33414429604727,158.654561178916,0.0,5.189290280126276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.96847490606956,260.1148128909276,0.0,5.577955046444861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.23286007059494,250.92897244732723,0.0,4.6658275987304325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.66384444366818,144.1072909272698,0.0,5.432327663148643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.95156454743193,316.4595074397672,0.0,4.506051617111863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8794237221897,244.39645089455283,0.0,4.978260500488226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.64036622919528,223.42519465938017,0.0,4.819956447192885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.8542709387214,146.72692815367157,0.0,4.987987506671219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.77555124507728,300.365713253921,0.0,5.233879561452247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.18648868095897,250.37539992238644,0.0,5.266016131249643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.33765893342647,196.8700935221704,0.0,5.359518360484019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.78317691834928,326.37770040259375,0.0,5.3021609147207265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.85129498208397,296.30249123400694,0.0,4.984163609583724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.513561963601,315.7101552953729,0.0,4.789670842222877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.70786991106024,261.45549959921954,0.0,5.028767934820008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.98501239611846,148.69251618167922,0.0,5.305915503088085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8739662236854,257.4785870420881,0.0,4.583964982934239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8628080491685,286.1131551384757,0.0,5.373053922087802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.71784749632232,121.35473418617208,0.0,5.125131834014403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69015361024975,126.38174596040575,0.0,5.082541367351644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9411244418325,272.8514090683036,0.0,5.091341497225541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.84876711297227,163.35148647534382,0.0,5.258892493493803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.17283200136075,184.01030455309893,0.0,5.065723671990963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9246786613149,250.75212235985,0.0,5.063852343954879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.67192504666366,181.54452436680063,0.0,5.204572248759683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.12843604824153,240.80822780904737,0.0,5.118597655491671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.83743253947964,194.2889800023315,0.0,4.787545622726717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.9277681417442,200.2635249205648,0.0,5.101223053123795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.05844531194293,228.43909690347934,0.0,4.957711954209481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4896696493362,343.12711615620924,0.0,5.47850497958949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62277967389335,189.48415079232555,0.0,4.636534598089984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.79379835945707,236.20038372032693,0.0,5.061034347844625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.48585368344288,152.23689016370776,0.0,5.090320623404328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8515927240994,275.7745479652801,0.0,5.088896741274243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1243747588562,155.67286089748944,0.0,5.1666818176620914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0921317951675,332.38665775527346,0.0,4.995446380197949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.68432388424526,236.01382967847798,0.0,4.616666206801038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.04291504283285,326.7030280933011,0.0,5.212698523645613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.36338280544254,162.62264903210118,0.0,5.1570600220337495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.01453596269454,272.91169766865886,0.0,4.834691682868292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8436276721988,244.80098651261693,0.0,4.638628577725569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1094246381404,308.3011119138022,0.0,5.001184528699209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.82383996243857,268.44528733115305,0.0,4.742251956026264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.40656662549014,270.3392429094038,0.0,5.524074793130033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.5886327956309,234.5157533908421,0.0,5.183631466337844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.53282614133772,243.46131534091654,0.0,5.0454859174467765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.3472896983586,345.1114262240662,0.0,4.4561756594733115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.03623410760054,322.98539882249327,0.0,4.862133759830266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8627398842494,307.6280609972615,0.0,4.993761072282208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9869519615425,140.6722622733849,0.0,5.350914403060342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.295144585117,177.67502448488227,0.0,4.962516509426297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.933850173067,135.59579630616946,0.0,4.678103126597615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6447999672351,186.80640014773627,0.0,4.65245081790556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7072480136859,398.44780497297046,0.0,4.862270097870998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8764709254892,269.11019699899776,0.0,5.046462787122074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01831899398795,213.38122131934816,0.0,5.462607249111143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.07628453639674,334.58971739579124,0.0,5.283103332982569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.29621413361363,184.51066439358115,0.0,4.784357770494016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0680979689079,383.6630352868358,0.0,4.702718846784854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.95538881310355,365.42716976801813,0.0,4.972839113910218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4617885687207,221.52534030983873,0.0,5.077825666265659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1599277976988,344.3852305066146,0.0,5.097660980840514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.48593067554484,198.25834058706084,0.0,5.302634092712806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9327088671827,263.25058720485254,0.0,4.411523537727425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.41867801891559,351.4928416481569,0.0,4.926008489036812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.49623778593136,157.06086712905284,0.0,4.533324188660956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.36171237794815,187.93914040168164,0.0,4.827111429818309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8789812201238,309.29970850622925,0.0,5.131747026819462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.882968741217,269.04972524553335,0.0,4.739519525416413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3868627980808,349.48394592866646,0.0,4.9987583827726985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7703014089858,139.64123234001536,0.0,5.1866306264328195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.94530605300008,182.7882744205666,0.0,5.024733835474439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.36568060840432,284.83829423421827,0.0,5.1109521863359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.4724924150341,221.97166233071445,0.0,5.011896949188481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.65246782899737,193.99854356539956,0.0,5.010698339329426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3000567972855,183.64517930293093,0.0,5.022786439125605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.6284349978818,301.2144974689482,0.0,4.831966414817992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.43341571268618,174.24792068752544,0.0,4.872840710116691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.02080562315393,370.6115897021442,0.0,4.833661483230352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.02074480651115,231.9535345170781,0.0,5.327804059884745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7074052236788,205.77776764633867,0.0,4.914638556773488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.7504974184846,153.37128864773135,0.0,4.370837924811527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.67026479866013,293.68821383056155,0.0,4.886488586503932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.9495219598707,312.9213151004509,0.0,4.746464852094142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1829325470815,286.3396302934606,0.0,4.89263516217803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3307146505526,228.1711887274392,0.0,4.977441969392649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.08889203192447,250.33786136947666,0.0,5.411012157638607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.72365219092262,163.76796103857248,0.0,5.258162671982714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5558534175091,357.99232133213707,0.0,5.072492795084076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7485202210193,253.87711782673944,0.0,4.9826202893176434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.81439268795427,284.6914002535702,0.0,5.025275972825823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9469180632317,144.46471386544636,0.0,4.86605952138472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.79737181407012,204.07552967072033,0.0,5.35197096268545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.37225031755037,286.5568316209493,0.0,5.281718852215164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.35156285389377,139.74292389849424,0.0,4.9260528719974435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.44075562870728,237.82988654299183,0.0,5.27857582460585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.14461119766932,305.6909558331983,0.0,4.983462253469918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.1196634086081,270.9840136999612,0.0,5.291694225470464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.259940618299,342.4833275114779,0.0,4.93112008472537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.57527546351898,306.65842508353313,0.0,5.131395858186465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
