locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
333.89121109191603,149.26374330127587,0.0,4.886682547505085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.13773288916684,149.117795972988,0.0,5.222577237917872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.20046417652765,310.7761475892214,0.0,4.902982504005747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8662741612173,133.42336918876097,0.0,5.369379926707724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.67921263140215,304.96166966991274,0.0,4.894472110195885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.74544920884887,238.82223729633614,0.0,5.1543652697223425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.36713640490075,242.23498078092666,0.0,4.597430248888773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.07525011653283,350.7050201067849,0.0,5.02838166169037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.28891562170938,186.69325655060868,0.0,4.76263243000059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.53768150907752,302.583816030795,0.0,5.3061984313174575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86782018709147,233.26549212907102,0.0,5.09844677393523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.9620246332513,256.2479863345444,0.0,4.620395171408927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6868731644862,292.4179510521636,0.0,5.166969118901951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5696013045578,277.08935239359073,0.0,5.165176354875262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.49912036209605,322.41550177555627,0.0,5.044240105841849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.86118466230585,217.39931632834345,0.0,4.969108575076767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.36605757877237,301.8559444552979,0.0,5.3110118650571945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.67897268786595,316.48218474220437,0.0,4.709620808368124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1520617591158,230.99980565351427,0.0,5.18451247606833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.94608589796786,158.11003659052287,0.0,5.021864850735635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.99597731519162,184.0068004833089,0.0,5.134164310235451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.23509832728487,343.1687136849826,0.0,4.9730371051666395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.76014657899015,364.2242610750193,0.0,4.954916971331834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.53896648828086,362.9914655526185,0.0,5.237604316278956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5776782712657,167.73091886651835,0.0,5.196405801719649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.59848138714096,264.61401565518287,0.0,5.299507702046384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.30336309720445,160.4817896147175,0.0,5.12266193496971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.6931366476181,153.09958663500746,0.0,5.136966950696772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.46390543871615,159.09173399445348,0.0,4.97476724810651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.64579748772704,273.7079139926839,0.0,4.945249304083737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.02064693017576,332.1011153555586,0.0,5.156208043671533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.19613957147973,341.2649214847054,0.0,5.112729116859011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.13848967274834,373.5916233600072,0.0,4.98539437439442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.58830673017582,289.28281559725286,0.0,5.123030776543288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.82538122233137,341.9654544455219,0.0,5.14699386418379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8094600437178,209.12724753215915,0.0,4.281757217036256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.94037899140585,229.6050197548162,0.0,5.3924383000801726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.74206555724834,175.60380945755514,0.0,5.278149402621144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8309744808273,324.24468758608054,0.0,4.946397438711737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.60979224245875,333.4118204775426,0.0,5.102802052668139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5366762541287,312.2104389330497,0.0,4.84752235758559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.10664074786445,133.4798463462708,0.0,4.379205936634354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.6816575974845,267.2148161590573,0.0,5.144716689042758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.58473489777273,353.5497766904168,0.0,4.88631189175082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7193194675453,198.13888048231763,0.0,4.807186918065355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.76709759225287,168.8982044042114,0.0,4.683443515632638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.67896168694045,348.9712602672279,0.0,4.792525382250512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.22032167199148,148.7735284015229,0.0,4.7982869722773644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.33670986727645,196.35123647315217,0.0,5.253879757682296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.55719805094662,369.33078823382937,0.0,4.869283747085297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.58732912196717,142.35789064470012,0.0,5.301183480858019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2881864105722,169.07326608309742,0.0,5.047333129859757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.91878358661697,289.9587082486772,0.0,5.38768309345228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.6763147363393,211.2362660694846,0.0,5.141705234735083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.40715164657814,346.1101597686723,0.0,4.977842745050999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.34609336310217,288.2852735573999,0.0,5.222408065487017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3672437782803,339.48069122550027,0.0,4.742053066933253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.70975251343773,305.26524676164297,0.0,4.6258926251785155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.44860679994747,362.9352602936191,0.0,4.670207107806984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.47694348195017,326.2203010095767,0.0,5.062450049257718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09251478804043,271.0129902016508,0.0,4.910945614557328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.33733619506444,246.2039632420565,0.0,5.363814394109078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.38103961742752,258.15369251098616,0.0,5.013816185955026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59649179201966,249.3748917759611,0.0,4.9200428558468285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.98327702649547,205.7228379262112,0.0,4.584347667823745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.02209441793644,271.5027665518887,0.0,5.324551905175238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.01070179510685,131.29487470579005,0.0,4.789901080676315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.05835912224825,178.85496075572183,0.0,5.4271293072550515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.7571214354733,232.11086879255126,0.0,5.206262858909798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.123460757747,177.7380591037286,0.0,4.80305736638014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.6592387039871,201.4553629543759,0.0,5.497762294978551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.02249699170187,346.0046644360176,0.0,4.817030136324788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6051087456491,300.78537110414646,0.0,4.676642722233572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0481747320382,188.9112053027146,0.0,5.384425238833996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5533151991672,319.71203139551545,0.0,5.206674364739109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0818283790139,245.82072832122068,0.0,5.043779205327854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.58872577840256,280.35619224226,0.0,5.123975646589834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4930997438501,161.48496711263644,0.0,5.336181833434784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.68130317271383,354.18972531079095,0.0,5.151922677983473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.58922646724508,295.4438385764307,0.0,5.284534704333074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8245558974068,313.1908691547055,0.0,5.243479963236498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.5162016315493,284.2394174250649,0.0,4.983726307691504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.60023411712802,220.03766763386471,0.0,4.862561606619017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.10882533284934,258.371488424534,0.0,5.188803556289936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1829527984058,321.17199459918163,0.0,5.328114667482453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.0552642047961,283.14240874325674,0.0,4.360650590758257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.23180667172355,203.86450328882978,0.0,4.935019190502715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7129717136953,200.67386490139043,0.0,5.248082760185191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1339981702928,168.28649252614585,0.0,4.983219475400595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1825966690795,217.2812336016695,0.0,5.643501809476442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.71658620520907,255.80022656216255,0.0,5.2548501040252535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9452179377211,280.73230412105517,0.0,5.240543337359278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.04990518930535,245.5352645486345,0.0,5.2695605901892755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.3608494299769,205.96053119292358,0.0,4.841802304664751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.99051468212866,282.43258616800125,0.0,5.242620616319199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.36417372904,215.8310769533621,0.0,4.792515473435514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.48361942395533,199.47099575899875,0.0,5.352178915019361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.8584712648916,285.0478191543711,0.0,4.637292392236829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.90906681429723,224.53256923100628,0.0,5.0520051372846995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.04900113903082,232.8665384960045,0.0,5.435782130594824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6765709938419,313.25946918281966,0.0,5.419182555932862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3037019405564,366.48163937769596,0.0,5.199255260687893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.096237437105,288.57305201088553,0.0,5.148697422712286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.86960244959715,163.89247902424736,0.0,5.006901934838309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7152912468657,284.22900096135555,0.0,5.10808769851455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.48780711956078,188.1662596159832,0.0,4.854206797828644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.3220999951651,139.4382932874544,0.0,5.1561829793028755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.19854524660656,222.21195292802162,0.0,5.405684552080437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.65477901119147,232.96365041862413,0.0,5.1470918442671385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3053408503877,358.3574586533362,0.0,5.093523258628116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.8836130917631,142.29697538217985,0.0,4.907961331051514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9183044982919,128.40781041223363,0.0,5.020900522308229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2680570845058,274.56157329559875,0.0,4.859703089255665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79360044301404,303.52971496024287,0.0,4.675021453687023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.05883325827796,336.37960451398783,0.0,5.140613456322947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.18455196808026,251.8183275820648,0.0,5.255930034067305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.97270754468948,339.1066703455882,0.0,4.919916054944231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.62367816102181,223.90331080910633,0.0,4.74442066000481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.20102511010947,376.06037612459136,0.0,5.0525993895905925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1756012878416,257.572156004985,0.0,4.950065001018098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7751065160042,196.63716408180372,0.0,4.851945092802536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.47277340259416,216.35046850518273,0.0,4.829343935768753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.621241487507,149.89426375810973,0.0,5.079148618569162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0979817661675,139.38571353836815,0.0,4.9366274739932985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.49260328215843,205.1794112465148,0.0,5.15260996234457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.54598337058886,314.8277652526064,0.0,5.110438736141745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.29653189164299,237.78746545730854,0.0,4.6575341664962995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.9173421204371,113.56949275914668,0.0,5.000874394596743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.96737611393894,270.2071409798071,0.0,5.202718279144929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2313562134301,267.44821660424856,0.0,5.035065253515276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7472407421117,340.88929630613546,0.0,5.456384339721919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.01887047151467,130.32947955494666,0.0,5.367754031938583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.96069862486368,239.28740155658744,0.0,5.063218935854297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.01000241761443,238.0384160972756,0.0,5.392734726882784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0120326128119,331.85995582831555,0.0,5.114000366212632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6303951467674,210.51360037871692,0.0,5.3483657161478915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5592005289837,374.2302436259721,0.0,4.513319054152015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.73691397840474,224.97716787937185,0.0,5.042570269225038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.60460105385525,288.19582564465543,0.0,4.4677280963256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.41062445665176,339.84471512722433,0.0,5.250213594904464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.98158773229943,141.11776039438664,0.0,5.5466361440245695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.93067001091248,309.94207150219086,0.0,5.570128880157652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.77522615443678,345.9737959552605,0.0,4.573293626331575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.00977585183006,213.4567364098136,0.0,4.946682581872027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.76923970540116,213.3720570438505,0.0,4.968923109527903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5142687959635,303.23895307776604,0.0,4.762147952625997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.10184902467796,224.420536486684,0.0,5.3317258835404076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.1236516114743,195.45219450362575,0.0,5.007457154552076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.56710600906257,245.3773637666674,0.0,5.15935062604831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.57502937842327,258.5867111536215,0.0,4.800405207292748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.95603757282584,204.12995672786485,0.0,5.204203312820494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.76759336018932,276.1752046548105,0.0,5.099959701479559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3996406771059,182.23292276062904,0.0,5.258637006939302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.79708704828624,299.7136674179115,0.0,5.151824847073387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.72931130861096,355.62545515061163,0.0,4.977169748427249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4428736417681,194.70551053151542,0.0,4.9773967709345275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9436324057776,263.4208422462592,0.0,4.961724788263446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2902010880435,221.11573726323155,0.0,4.809143523163009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8393119597319,232.4643201437279,0.0,4.756882054410024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.36587964691788,248.64724098705756,0.0,5.353063262400651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.85516378504155,286.34264571410307,0.0,4.713544948863751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.21530311882825,183.33180020664383,0.0,4.8471455305222575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8535204825523,270.736490185915,0.0,4.717676764985303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.87011384973243,345.78037826089974,0.0,4.863335571031701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3776916831098,152.15887722256332,0.0,4.944999645132471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8674027149235,270.2812642937091,0.0,4.627737045380153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.59118499107805,298.4333174398308,0.0,5.023322940801117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.5300886933029,268.86410788937934,0.0,4.744971131796215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.53143160891761,203.2501640260807,0.0,4.873134864624568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.0048828816034,350.8708247459374,0.0,5.066544353302746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.98413130359373,313.5043539948776,0.0,4.695085803136514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.25005407127128,261.3690773463545,0.0,5.014133181937811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4419385904047,271.4366884731444,0.0,5.33272076246154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.78642238884296,325.84456282886157,0.0,5.161592962107086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7515120690553,178.9354567448311,0.0,5.569997962917749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89849825787735,355.96208069676953,0.0,4.509823561226599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.03217813439466,244.2657174629188,0.0,5.178740795103688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.2742864839518,133.03987943646723,0.0,5.0277339622139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.80861573087137,211.4051283881116,0.0,5.133730103155124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59105611645077,186.03286400108243,0.0,4.543962711354384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9953723326694,235.92421760395302,0.0,4.925380430723483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3526080192578,261.9380644737012,0.0,4.6138501305546225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
