locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
237.0702540845176,329.3560280565327,0.0,5.253559025100545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.03354608170946,230.12968892261776,0.0,5.027961609037678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.62101459874677,304.91485975090853,0.0,5.0791597620129005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.6609380210506,280.3502046499389,0.0,4.217755243074389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.7771290303095,190.63039065491932,0.0,4.91332025387899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.61100592261704,223.7456169894611,0.0,4.997718490661457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.00345212185178,156.20149459238397,0.0,4.98145417974522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.16836496966147,370.25426733198503,0.0,5.169366421939561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.29527706931003,367.6146017317553,0.0,4.985600801694101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.46337609019116,182.45695903464414,0.0,5.551053676229813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.533814579857,170.94124261693594,0.0,4.932061571850993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6090356846285,295.29052038622757,0.0,5.219163551529291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8329332298604,200.98964374382214,0.0,4.487074477299437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.78456996874382,303.69912771897685,0.0,4.779966895456406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.88221390280023,332.42071578844224,0.0,5.262804185340824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.77433446096387,343.0077821694092,0.0,5.194902135305956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.56694029969776,254.4040444914123,0.0,4.796850309626006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.01432897551416,229.2747134779861,0.0,4.886010967141351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0757017885203,149.46824198216436,0.0,4.935704731612216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.9483041174368,231.02733068453875,0.0,5.396325188274093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.0139240659528,198.2656236946598,0.0,4.843467657649171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.2311479007231,289.79679879975055,0.0,4.947181292408988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.73849608756166,224.43313426518105,0.0,4.715236642907113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.97870976341073,259.43963059796596,0.0,4.823120426412871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3495103533066,359.18536458446965,0.0,4.554708086139547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.56533716944784,263.80437589486917,0.0,5.575668904366792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.83370733664384,292.5355616617384,0.0,5.217374933511447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6111726434664,341.223143998085,0.0,4.722845832956656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.95098662018785,176.78253626592374,0.0,4.920802923727485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.7484914805868,314.8778644614309,0.0,4.870476558931348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.83786081884347,360.20586046060976,0.0,4.923459929802074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5457436763845,254.7950081385712,0.0,5.067695780178423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.69375865254395,234.93778394956107,0.0,4.716090048277677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.53499182814488,148.03292732207993,0.0,4.667966305429734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.02975943320797,179.73555026686267,0.0,4.806706001175936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2590386125608,322.4379968287659,0.0,4.7893568192165334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.78843840413816,199.8207846165407,0.0,4.824875961175492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.1065866930449,157.86886611907735,0.0,5.177341298775314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.78543686699862,203.69997785891331,0.0,5.126048985628359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0606326642343,165.79196237282142,0.0,4.726058098571502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.67766321734587,248.80059742815658,0.0,4.824501419378071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.92470639636693,213.15975700294396,0.0,5.069790390017105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3955512045539,291.5180270497002,0.0,5.138017660016928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.53255460526776,311.0904122666482,0.0,5.071989360464771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.3249700471949,161.89346456420827,0.0,5.024445307501681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7616705608187,393.5139573538985,0.0,5.082251753458738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7808636484436,331.57033163053734,0.0,4.943695645757745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.46070480503897,227.52220586944878,0.0,4.805830731307892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.6496963677651,352.4730162996266,0.0,5.069670684697595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.20822335653742,143.34418424062852,0.0,5.21262457395659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.76190059797582,181.5430819410508,0.0,5.055481672800331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.5366621950621,273.9323876570406,0.0,4.8805565896654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3920746800912,201.5226856358779,0.0,4.924140520001105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16589215496654,290.6603385667852,0.0,4.619352260117446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.89078003604772,230.27808873870208,0.0,5.265886525078308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.57379232419646,213.69818958227617,0.0,5.284460559919139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.41962344914464,258.3244628644937,0.0,4.66637638032683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1051731411003,355.59259590539426,0.0,4.647487206442305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.01748122545644,226.6938833822122,0.0,4.818928531800647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6070648396057,337.295125777671,0.0,5.097423203864587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.97696240817078,157.93661931372702,0.0,5.025365171863756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.56349739885815,249.52632696604286,0.0,5.372155897112478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.10178159283035,142.13970949349,0.0,4.9776998855153325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1296643830621,245.0925515000572,0.0,5.048504530620676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.12500256300115,361.64513431966134,0.0,5.080086161238526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5311974144605,258.56187311455767,0.0,5.330550642429464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.99635699241242,372.91393719207525,0.0,5.5289350426413435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.43710725859995,147.78529412862224,0.0,5.136817209016099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14884042836,273.9538760591864,0.0,5.1289312772532245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.29279927302997,223.53695398124452,0.0,5.163614808260444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.80768759564026,159.62141993228272,0.0,5.0435292407703916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.83418622899705,261.2865426247939,0.0,4.477395910476219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.8868617939936,267.1832065545954,0.0,4.994494825462134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.88924796129584,139.63921116715306,0.0,5.0564612756919605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.45937289839907,242.22956782540783,0.0,4.733770457063607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.20992867292034,253.7039319826784,0.0,4.720535391521806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.07121106752317,246.5398907614206,0.0,4.608904652687872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.74403961600666,297.47903440236655,0.0,4.92031885139585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22690341644494,133.12708325633292,0.0,4.798891601114148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.7456688260565,225.987063213197,0.0,5.182365235856744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.97776640873448,316.66325785480086,0.0,5.112013462194038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.24738041872297,331.2217488136309,0.0,5.288426035014835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.82998308555625,159.13247049078396,0.0,5.032547044459261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.2336447994119,238.5581448280431,0.0,4.858188689677141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.30642790245093,213.86029904591695,0.0,4.745505060295829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.92973211321325,267.1228176624853,0.0,5.195051384773824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.31202181853922,145.8954462566881,0.0,4.944070697826437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.92450915501027,309.23761740496985,0.0,4.874044529556517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.585707084268,261.81690937133635,0.0,4.90525065098634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.908007354454,322.62315848539697,0.0,4.728550977129829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.72728834941836,310.3636712835984,0.0,4.653002821052829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.73118766734895,210.19130294844334,0.0,5.2277537147135975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.17806686914759,197.18806617076729,0.0,5.135827861873297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.9670427257224,219.6843047463201,0.0,5.164647040493043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.037035732882,354.27864536343736,0.0,4.949638799266484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.15286698655615,342.1649823756419,0.0,5.255736449374635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.75360642241858,128.85002457883184,0.0,5.145589206638328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5391181418691,325.0785661856583,0.0,4.532124263461222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.84759964994146,197.33710877408188,0.0,4.848172847893275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96276242832772,203.67801852398813,0.0,4.830776030466196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.9959921022301,196.410614662285,0.0,5.18286646212804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.46277107891046,260.95354091413,0.0,4.987086048178134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.85542203015902,290.89834439508337,0.0,5.000003892183127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.13525264020473,253.82565123163243,0.0,5.046323021062737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6753553888957,300.6533022932585,0.0,4.897486292726047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.96550438236994,203.7116053061788,0.0,5.012325800743122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.46023648856425,169.03899473240415,0.0,5.031870993287288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.94430479680415,282.5164663524686,0.0,4.885958606988642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.6848781984877,217.40020092481836,0.0,5.4545451756673655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.29418277235175,256.62171520586026,0.0,5.353874881071731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.2421090932377,333.5230229064181,0.0,5.148413538545446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.51182227607976,293.15391600146484,0.0,5.185540745262085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.90623784953272,208.1850874181299,0.0,5.110722609755856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4003281749445,322.13046752338636,0.0,5.043637778786211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.369207267757,220.80844641119586,0.0,5.163732259910807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7396343578915,299.99173685328924,0.0,5.093191571068875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7372302880379,207.7075260522854,0.0,5.009118277670165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.7836828279714,314.48931314647234,0.0,4.968496816257434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.4509300304765,220.36430430944876,0.0,4.783619569280506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.40814401354623,242.24329096296466,0.0,4.965213021682439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.12618185069582,203.9747783116775,0.0,4.7750834636701125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0331086228193,297.89795351030926,0.0,4.883161401991388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.50935497130186,272.795864895846,0.0,5.174325029182386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2096017870783,207.0562810009816,0.0,4.824676356695256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.16105158762434,341.2383643360746,0.0,5.119572852046779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.73772108422514,212.06158986770382,0.0,4.946129881681717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.58556785259492,259.83059175716784,0.0,4.23439463877402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.9029157158704,382.22438970276676,0.0,5.28856983929661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0910059186396,340.2167185306743,0.0,4.93457869144356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.28802692964592,202.69365333313073,0.0,5.204010385460712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.18575315133563,271.7943751252738,0.0,4.943426882559371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.59252922101714,242.98481004544948,0.0,5.341458899163495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.95143547614396,252.67399731125687,0.0,4.587327125067467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5099654165165,173.9658036379931,0.0,5.046326988670209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.13214077909134,338.25437291153963,0.0,5.095305372808449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.9271060980997,230.71713491480853,0.0,5.360790089665753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.15779797618137,365.8526535622785,0.0,5.464522353584501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.81764813978327,263.2893406445411,0.0,4.935513938484506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12946193468855,166.48980747980437,0.0,4.887953066399277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.91318143034346,339.40018188016705,0.0,4.929994140294003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.90035876038206,280.2057332232814,0.0,4.867028063327543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.5398497923516,334.1299916788426,0.0,5.024079986614711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.57453846159652,286.66774454004496,0.0,4.926501436431726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.50489682164019,215.28023079757844,0.0,5.055477107907774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0092718630408,309.6703657092821,0.0,4.9691851801974085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.10275442804536,129.56572538111766,0.0,4.974560245921823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.84552481973546,189.16345096482632,0.0,5.132843070741932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8925205883116,275.40121860851895,0.0,5.0908098265107515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.85982739029586,154.9067969786489,0.0,5.007838678376213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.65651184855176,244.580842422807,0.0,5.3085116847819345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0694386594107,278.3356383073522,0.0,5.15441046907996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8146497856405,174.02906751884348,0.0,4.805172743748486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.3972311541217,232.62828685188316,0.0,4.805995697984359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.1764280776089,140.9615095086125,0.0,4.866333337552518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.03247160722364,296.0742032847405,0.0,4.49394844099076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.27451790819025,262.8943011993711,0.0,5.0953260683755435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.33805049346645,308.27621945202657,0.0,4.749833415725514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.4677198184599,190.45687256574723,0.0,5.030063615676739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.74495711061365,362.5287425206273,0.0,4.9075375771988705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4928841390881,239.98262683672922,0.0,4.9418557725987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.95739660198905,295.54845163492456,0.0,5.1711240160510705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.78127476702542,268.52169888748074,0.0,5.290855707905754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.93192697999174,306.00539896537873,0.0,4.80434890007784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.15874256844785,251.88534581097775,0.0,5.074178339526619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.3688618853336,275.4040026544767,0.0,5.355780661917241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.40579473240746,209.7479768691282,0.0,4.998797716153455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.2895610763052,239.63682664954527,0.0,4.755528192750352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.45011509901596,286.03039717112546,0.0,5.030028435973342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.0436872914667,348.51048263752114,0.0,4.838738268340737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.8120171501466,317.3797618437677,0.0,4.737363330992737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.97978051977728,336.24467308979257,0.0,5.073126561094101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.4049039625604,338.68168299591343,0.0,4.870188399703283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8450644613578,153.6011708907738,0.0,4.992496818817471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.8960301574305,220.0588126309686,0.0,4.830751761143788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0949096953497,180.019684536482,0.0,4.810359868656514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.35255478262116,187.4665353060346,0.0,4.895810702043316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.37395991494157,249.06783514149555,0.0,5.193460842520305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.54129183978378,247.00572016148357,0.0,4.967855131621583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.61082296349474,353.17603496056535,0.0,5.046358361087804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7779407908797,287.8259288618318,0.0,5.021551762641763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.70844608450525,315.3111088598711,0.0,4.52738964107881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7589608052692,329.4209674446948,0.0,5.270955811767613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.47543655500456,173.1387591574704,0.0,5.196920170202788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
