locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
276.696353413389,216.1801978722594,0.0,4.790513942759511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.6936656739849,284.0499909023907,0.0,5.452496194938758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.93683116541013,285.5826097029092,0.0,4.880811557226545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.049266165194,206.93842052464225,0.0,5.356263292622661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.51761082111426,186.00821632551333,0.0,5.116786829726489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9524851354523,278.3306415110197,0.0,5.061096777961945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.45069735493854,348.3285435478018,0.0,4.630709392868007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.54171235700284,253.91110312289328,0.0,5.39959806696472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.83130714467273,158.05506872061025,0.0,5.031944923657246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.53814719669606,134.72201756620044,0.0,5.436503310160388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.62043413213325,272.4659081846877,0.0,4.2999419030687624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.35414908660047,204.7620529370138,0.0,5.365004224014848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3228037301126,229.81995101149855,0.0,4.894371885029712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.23186131773963,186.44765106878708,0.0,4.99811201524182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.74925587170623,180.74978706761456,0.0,4.833899223957555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.62358693902664,199.85488187619876,0.0,4.784066266285923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.6517273973115,217.98053088255637,0.0,4.7485703614827734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4806404700084,325.71074012154736,0.0,4.797933687532967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7505867865887,233.75412209565746,0.0,4.8203580926950504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.88421093176277,139.6439144099916,0.0,5.469170726503105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.88896979860186,256.9086888192709,0.0,5.276999541602821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3973434660042,259.69148433118625,0.0,4.401535638760455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2775088208391,243.75251510520016,0.0,4.797999838673287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89662884968106,117.3243904855112,0.0,5.022826518571987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.5433140281842,280.87294667105687,0.0,5.185931983724425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.04452145318237,298.3016378101293,0.0,5.260075266090387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.94587429010522,250.31591274139927,0.0,4.687658664628875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.91108061922955,271.0287597775824,0.0,5.051583458419803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4712411720072,244.77968304049875,0.0,4.935348093594945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87842500671985,212.56884837709862,0.0,4.871789963541982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3205893853278,265.2077149437682,0.0,5.031303451962903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4593782461581,207.08689489336774,0.0,4.8007361812221045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.93456998135014,231.5059831917444,0.0,5.074939628637711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.74590915017933,238.9779812579438,0.0,5.008473672767245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.04745265883156,168.3358145226465,0.0,5.225505545632698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.1563928885629,125.04682685097218,0.0,4.935960898243815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.9427724673492,369.5389856468433,0.0,5.3195496217454785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.47772764211123,349.02965558850144,0.0,4.979083451374318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.9889339501732,314.0271207408901,0.0,5.044598636184746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.15795110236695,133.52688897233094,0.0,4.758877948829255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8186178150444,181.57520603528462,0.0,4.918169562196774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3192617475025,236.39929446568786,0.0,4.906842134657347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.70258979090414,314.2407328101508,0.0,5.1941868376781954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1191858962674,352.8796119007844,0.0,4.924252532609509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111.77599710756002,229.96621818526256,0.0,4.378367658961526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.69487953706744,290.1428025595685,0.0,5.125478710584245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.85040481171256,226.63928105405182,0.0,4.886366405163054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7344418436314,310.79084337684316,0.0,4.958518162286666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.78313858280404,311.76072026478346,0.0,4.624458755938651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.42877430862993,236.14237264383766,0.0,5.001828338471453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.29926649175866,200.05737313026455,0.0,5.376744158256932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.89179124829064,302.1789425979026,0.0,5.12599385920972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.67560772546955,211.67142598184236,0.0,4.871405090643624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.91753257168784,242.90797653103573,0.0,5.35311289248284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.35946642785524,158.5884288219528,0.0,4.98599517648435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.43484029414697,161.2710745125399,0.0,4.999449365609129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.89728579495522,294.8906651211744,0.0,5.050324989208448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.79894514748133,319.22312773519485,0.0,4.87503978870187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.01876186248933,140.57538325824424,0.0,5.183153040102904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.65388978170338,191.21800762514877,0.0,5.390730562141984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1867070554613,298.3587721162032,0.0,4.510515901053224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.8736426765817,156.74614238181337,0.0,4.653251078169618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.9868820720103,264.83242753166775,0.0,5.11829321503175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389.8496906671201,260.82669671943256,0.0,5.23990747942665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.350274941245,174.9815659743312,0.0,4.899337859996789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3595216145034,266.7987065614671,0.0,4.77978384893958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1291631169612,360.33731812934064,0.0,5.220736921938751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.6577492342952,147.19480456784356,0.0,5.0969403864577245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.827159572276,200.26882565671048,0.0,4.766005403093352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.04469018996014,249.53063577432076,0.0,4.868838374527531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7689865159312,373.8289576116095,0.0,5.255232613099012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.66545627679649,223.19357295419982,0.0,4.570640021391304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.11143391375094,208.30918738684005,0.0,4.899406101745011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.0200107840391,226.62194551519912,0.0,5.52690849026912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.87373915813748,161.77514543660456,0.0,5.475573446146508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1441232641777,199.0316417781948,0.0,4.893334159400687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7418620752027,374.11296376545516,0.0,4.84893240827048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.66430396749857,227.58071978050876,0.0,5.117335157225114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1893727990495,330.2100886341437,0.0,4.496516617739913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.95380353172342,235.1857408401557,0.0,5.24424265170167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.55314476877356,184.54858775321748,0.0,5.157628601769262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.5594366954103,214.52844012594102,0.0,5.396262055238424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3375602712638,228.10627928352727,0.0,4.666339588445952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.10231999279756,159.53720775234484,0.0,4.694113059828113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.9207587106619,157.88250749325647,0.0,5.1298948965662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7902938972559,156.89628695871738,0.0,4.922676629931776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.78743135301056,211.73797713884102,0.0,4.9980037031890046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.01606159712603,205.8432253048436,0.0,4.629754020597311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7284108915291,153.1809082173428,0.0,4.708495217010014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.68432376124952,190.26901566684265,0.0,4.95970094250237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.76530485507715,280.2245218791224,0.0,5.417840350829159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.18477255878025,303.8649200444784,0.0,5.181848604727139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6362662804654,155.330561506264,0.0,5.202916856727671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.15624422457086,236.40051741573907,0.0,5.021451373581887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.32715238782447,170.35740147221443,0.0,5.002437963344713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.29556554384493,200.10326150074596,0.0,4.802643567396562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.40384194456723,260.46969232916814,0.0,4.948550458816025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7215713083668,184.31515923509377,0.0,5.218556087566098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7610675861955,229.8992358897099,0.0,5.150509129257705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3109040402267,243.5924956192689,0.0,5.000054372119599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.4889680385016,316.07794847356195,0.0,5.2766161932291755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.7920173516139,328.66611240203326,0.0,4.966100501853483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.8315870259368,203.02878611463427,0.0,4.960796727233562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.53990240823708,132.35646295190247,0.0,4.566726253627283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.4117296134,309.254922484688,0.0,5.249713296215538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.85333926948886,236.22456554637125,0.0,5.176199606990435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.06742210591,243.63202337627743,0.0,5.272192572729055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.78759646425019,256.81658084245794,0.0,4.913852431297486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.242898938561,220.70699509263264,0.0,5.193478591349267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.809041211042,206.14762834015113,0.0,5.1702575533680735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.746363666656,293.0857667898626,0.0,5.137069521205751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.57771658883826,257.7064523910938,0.0,4.57047377044089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.89976383566056,290.65860355397916,0.0,4.8738297545357225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.55606582947485,371.35275577918037,0.0,4.702045212045665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5889193074265,290.96515743880764,0.0,5.023530253253686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0356298061772,345.0013799566839,0.0,4.94921118376289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.4331514897364,184.6505979740928,0.0,4.949005595161172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.49183041401963,236.14361613452954,0.0,4.798685395521185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.51761185242168,194.32127910798755,0.0,5.000985212212485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.10424584889722,354.2233525389751,0.0,5.0400007045344895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.52306578717068,150.85001292955167,0.0,5.07616330832104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.3238177634776,147.45295976343408,0.0,4.851771909420132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.62708919714186,237.15394987016202,0.0,4.510671348031652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33758617665725,261.24569465789045,0.0,4.654057717275588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8377839947158,292.16471675155566,0.0,4.77718795267918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.03881503110887,361.50507877411405,0.0,5.082558990243773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.09614010379988,251.97024377723002,0.0,5.427641380637754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.48054606876138,260.4205760105211,0.0,4.531430376133746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.53346333840418,219.90560581472565,0.0,5.173218425147523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.88759672282015,220.4993898734207,0.0,5.1311952317274265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.16912468942434,193.89531221131065,0.0,5.296676431848926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.07635615736294,222.59367103932163,0.0,4.682616294460096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.30296063577094,138.95224180926658,0.0,5.209333920071993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.59847105547183,310.4165494004184,0.0,4.601329464938688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.98058456860184,311.0222677460219,0.0,4.674504353447931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7076572822614,195.56397922882854,0.0,5.040374444642215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.51422203729234,246.8378945714541,0.0,5.451038327932489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.13536964304325,267.01043544863586,0.0,4.71350125191622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395.57672551653883,253.7258626916026,0.0,4.825982335406526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.7031825378717,244.45115591899582,0.0,4.699690272649034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.6185187002992,145.0505589637138,0.0,4.890339319056618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8356721943015,187.3735126743742,0.0,5.139349321597894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.8264831310813,175.30393375011585,0.0,5.223792122330661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.74901133953375,294.325202530064,0.0,4.912978048318864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2087246107488,310.4001804950171,0.0,5.508627374308276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.18596267645756,295.732475747876,0.0,5.428422117597946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.36684184773847,167.29206131250154,0.0,5.106488735625881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.96287147214326,169.8196878368036,0.0,4.780978297241319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.61175587129736,173.67276162986096,0.0,5.341806607674823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.98988774389716,334.19841813166886,0.0,5.004829038500308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.58068825619145,226.63178829468643,0.0,5.151644924024209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.0146347693904,340.41675768453223,0.0,4.805769393901398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.37390389344804,308.25608421033826,0.0,5.1357916608013685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.01038771516338,245.45473116675544,0.0,4.867138582394268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.93553102291224,204.1002217489801,0.0,5.0571370308719485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25012729196104,254.31296821644034,0.0,5.248060167027169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.23078459616914,312.10462106913155,0.0,5.237878600440931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.42187595884457,150.36578290485338,0.0,4.622742525990204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.93654163753166,254.709905569335,0.0,4.546518250301809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.702622880612,261.7240534221973,0.0,5.13788096601317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.57995155986987,214.01959678597433,0.0,4.989514900337856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.46895681026973,227.01094337448288,0.0,4.851065647278068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.31307491484415,208.4265470922298,0.0,4.970826012957628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.3239826126096,189.96557372874642,0.0,4.862888605616363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.4235854452351,218.55305273104264,0.0,4.747475594025262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.40032329350366,268.4887127616792,0.0,5.35156827126011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.1171846856474,279.91040780388215,0.0,5.252477230819514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.972033257215,251.03240096893947,0.0,5.132611806178267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.65180519479287,334.9709724844302,0.0,5.48479443825141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5515520309884,141.1807811831438,0.0,4.792047133868536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.09596079478973,219.4741943147614,0.0,4.964790752001138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1810096859717,294.50959512321333,0.0,4.641469789782467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.02606769176597,208.6811870418579,0.0,5.670705638056157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.51574103464714,180.19531362907662,0.0,4.836175138027833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.07070415576896,166.88566455621455,0.0,5.026902823846136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.97004801293883,236.33733486349132,0.0,5.237232928733921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.64637438976567,162.55793920934258,0.0,4.868092590963049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.45326744390434,124.88725542719574,0.0,5.216665638218751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.6330284748654,285.30861310578877,0.0,5.119702826343096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9656660237895,330.5845882648395,0.0,5.118985998895817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.16406507539403,264.575980485058,0.0,4.857377134771695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.81470969514737,330.25711107154274,0.0,4.692789611182165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.88191016249687,151.76703482628164,0.0,4.989608204706783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
