locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
175.33451698987,157.2857268201967,0.0,5.113125648589623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.79399758054868,169.0167422557909,0.0,5.036355489312562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1580104185767,156.7029435016027,0.0,5.180328709117357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0547751215615,222.053093810482,0.0,4.8409820513836825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.4704180912304,229.05257163431196,0.0,5.034033089571127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.31599888812127,268.0985049414167,0.0,5.026940596206971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3609923369706,197.18247582402188,0.0,5.163635597987417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.12312726311137,238.03196352139602,0.0,4.755959509669941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4621060649205,313.8737588850178,0.0,5.144703129173239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.38603118300065,148.1803141220952,0.0,5.2161898163001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2515090254921,359.7834096877633,0.0,4.756867360499145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.70193703905352,214.82736949788713,0.0,5.394812945891772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.7175134174668,162.03582812129102,0.0,5.1646357215777305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.32727708825743,320.1607083597837,0.0,5.1983429721694945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.48437888738252,127.05360141798684,0.0,5.021922946156609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.58258564822674,288.43997854516005,0.0,5.025632309966387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.27146014247953,364.90078935793764,0.0,5.110452796575292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.09070560918724,252.05564405317796,0.0,5.120374500716669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5766271922166,135.0320349184003,0.0,5.041958282649356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.25180281278872,316.5230282641143,0.0,4.833170995532341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8719128845218,164.00840496014794,0.0,5.100897355901478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.88618515368412,230.19388454282367,0.0,5.105533256004423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.3470779096483,237.0752495248445,0.0,5.1463853299379725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02022836837085,329.372037199681,0.0,4.961067787609687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.70943104629401,289.1448055191511,0.0,4.845868077614122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.644917731565,155.33542319230204,0.0,5.384055835023645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.67762407250916,296.65123808246335,0.0,4.574959233645607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.14526878008263,308.9448351509696,0.0,4.867924613021632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0837833594927,143.1948090824184,0.0,5.2975927857169545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.85584130967925,345.7922058049859,0.0,5.109263778787597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.002705326609,306.1493558151084,0.0,4.814398128529879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.21964393005294,232.83533266765295,0.0,5.024329078157851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.32102587901866,129.80804218035837,0.0,4.986429304849071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.94018074324913,206.51109911396205,0.0,5.188139040282893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1447610575919,223.9891478100895,0.0,4.531239048808785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.17854906233325,119.2256406624257,0.0,4.644985010991221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.98080017030424,258.38207388464184,0.0,4.665399083056209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.44474468120353,267.26547749286476,0.0,4.802176798244681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.33413178939185,298.22139980431183,0.0,4.82036397387171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.3969341386076,155.39789114432776,0.0,4.939732878780947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6591546171496,313.55141310568706,0.0,4.642086768106007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.06859349453916,243.47862121099791,0.0,4.408608622461292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.4362257790497,278.7692288521605,0.0,5.185386869797415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.79596589591267,162.97438343489318,0.0,5.090324010121037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.78602239166304,262.1026593922786,0.0,5.105598633782467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.04485271940473,275.72242643266696,0.0,4.897014699307221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.38097624537758,297.24603230528885,0.0,4.76969449076825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.12219913102064,226.47983966502605,0.0,5.328081612200465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.68222282192463,199.3923260952197,0.0,5.065924266985585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.03500942757069,256.41692330128325,0.0,5.348708255290356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.17092814461023,289.4253352333536,0.0,4.4211675115177345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4301478595078,253.0546974892374,0.0,5.0684079571748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9390240660727,191.67274105755962,0.0,5.248625058570912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.96659843472645,365.7051741679056,0.0,4.767672274415463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.46467603787175,200.7329724994344,0.0,5.192599314888428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.57152834538437,283.68670987026985,0.0,4.973732308829289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.65769942984906,288.4243531919617,0.0,4.911624724990178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.322905145179,128.71997185963977,0.0,5.030925205070165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.69306243563787,284.4928787690497,0.0,5.213097093229902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.10976826084,291.39812145341983,0.0,5.052668054721713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0109699302209,112.91875521143633,0.0,4.910551090607688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2808458047285,285.790816510444,0.0,4.955490555309499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5292270065347,239.77689926587598,0.0,5.180878880196235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.30423109538293,344.4840308583258,0.0,5.469189055575452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.53099308441375,273.60913421650565,0.0,4.685214874752138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6900710980062,336.0870512612141,0.0,5.054225069185529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.39650641675223,300.39930373802474,0.0,4.99252784282072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.00533988190614,276.0018815808474,0.0,5.001885744818347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9523457795662,279.31895991506497,0.0,5.388939758646091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.9499740453971,241.52528083109868,0.0,5.0666017954664175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.98532161462083,359.5423625749948,0.0,4.895988763545847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.3567734400625,233.4398784097208,0.0,5.067397393188939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.04164995940255,256.85025979994913,0.0,5.125267771312264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.16863519157744,289.923314466146,0.0,4.531752237873209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4054459464802,225.68699376532348,0.0,4.894953696503971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.2051950303713,189.8370757044586,0.0,5.481025442867779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.70922358977052,214.32042451250155,0.0,4.904006866743756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6994013071167,357.8118938038303,0.0,4.994929980273224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.3158170143715,296.84612559403325,0.0,5.108274817844953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.18183131318534,188.34253044487943,0.0,4.789889192522598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.62567741890194,323.71847678143763,0.0,5.0427032494741795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.89172968422264,245.85321444636824,0.0,4.856844821605603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.7394574171643,172.2268482270271,0.0,4.925805283249203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7678424054979,202.14982061581034,0.0,4.980850893526745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.90463643501255,199.1338391884969,0.0,4.8386919234473575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.43933207730765,298.59232873574734,0.0,4.653452192882511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.52234596502882,324.75426280427405,0.0,4.721231761581631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4749914993638,372.11682400449064,0.0,5.2076150901424425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.54341487095652,221.54613242804223,0.0,5.11743072202051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4094228117888,200.43306864729672,0.0,5.2975906941943345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.968396559392,123.55012913154607,0.0,4.696707610861869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.72066264538992,268.3061134695221,0.0,4.879752571081339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.84485325977172,208.21683660677917,0.0,4.984167719517335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.42113952236474,168.89885597466045,0.0,5.126279865638504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.83108145159474,158.8080725962363,0.0,5.219883001068516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.163933052016,227.3927760133497,0.0,5.193954468887814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.33141001423016,305.8266697303452,0.0,5.041042267481895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.68358788196053,266.73035870225704,0.0,4.995347912598447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.56963063634487,360.50876191461066,0.0,4.857155356614349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.95898480458027,248.52909396780072,0.0,4.78971172814207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.03212728412245,239.56917489110197,0.0,5.054584798790465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.86721160007878,323.67846297353105,0.0,4.801346004676017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0379536082274,125.68228735697534,0.0,5.134251513471589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8917394718635,226.47227411664917,0.0,5.224576515002482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.67860991008112,228.09648109141241,0.0,4.562729486818974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.65734934931393,152.20857027780278,0.0,4.782256020507306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.437794763847,319.7109495825326,0.0,4.919547957799885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.49916058575533,270.4890831696133,0.0,5.049080890352504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9275755712343,223.49072102272848,0.0,5.04618162521961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.54676750803742,182.96184256063546,0.0,4.537198689493485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5294254764412,217.23798423025733,0.0,5.437560015138288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.1568386188251,228.69927197467746,0.0,5.103712470969717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.12405213082377,264.69081086141784,0.0,5.118963165070184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.03049705809943,264.5428381467035,0.0,5.075033980471333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.69134850829457,345.56443451093384,0.0,5.040125032620812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2531698566204,281.3242441047784,0.0,5.245483392528339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.37709412616732,231.6783245155191,0.0,4.680428097667722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.05651921981496,176.78222294744026,0.0,5.2610378891784855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.21973598569656,298.0114131447637,0.0,4.8387777408463615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.58901322384375,290.59676905352677,0.0,5.008266565129498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2553642832905,252.7673909909713,0.0,5.104768033176452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.5240972891578,170.5071253281193,0.0,4.963606804403652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.44729886590446,217.36089055728993,0.0,4.524944731692871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7067013456564,226.48546880144332,0.0,5.250996110941551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.55802403338615,205.19132418558118,0.0,5.030818762000483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.96707866917822,164.8720907722066,0.0,4.971226182254993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.24687697194315,311.44939731146525,0.0,4.641178149535303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.15052972189048,215.01695705612042,0.0,5.144273359114482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.11215356891927,148.31734774445368,0.0,5.347217256776437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.44318032226153,294.88341332850746,0.0,4.593237834466444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.90878379731296,158.62327908145394,0.0,5.0385596753104736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5030525871355,327.99311868533243,0.0,4.961708881509366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.48164425899589,272.16076030129165,0.0,4.800926337321887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1236247610429,172.17427827426994,0.0,5.053742418955295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.501349673313,272.99475536219126,0.0,5.092498270910015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.348667054313,320.1644984185002,0.0,5.181363175480881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.14958741969068,137.90847753896205,0.0,5.26726227322809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.88669748210236,185.63292328597532,0.0,5.45778028294823,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.139247230015,237.94657877660342,0.0,4.989468269669734,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8244778794593,195.96283168038877,0.0,5.0849943886580276,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.88446206928467,179.4896940230477,0.0,4.525902130309095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
244.97882183999306,141.54691712666587,0.0,4.8718443564500795,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8410895563147,348.81190743444455,0.0,4.995376675889829,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
247.03060992898605,374.41349501303773,0.0,5.438798180992247,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.16335064147665,322.74472315151627,0.0,5.014188452963965,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.28840742724685,296.3895332546551,0.0,5.179822614099686,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.07191813097273,259.3318784303794,0.0,5.407784378430667,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.87353578832716,188.74746365330606,0.0,5.108803974405729,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.31166705759216,142.84753624272625,0.0,4.526678357182394,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.5459796768475,309.6103672626242,0.0,5.043232015703817,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9651714326713,156.68844793541282,0.0,4.773651912668,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.58841387044316,302.839852600405,0.0,5.006594688181769,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1263826622667,162.6419163237417,0.0,4.9620232005161204,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3915638690273,264.9174702929688,0.0,5.326103155515744,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
294.09582571104335,276.01893804616293,0.0,5.243156680457884,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.55045877930746,205.7560392273449,0.0,4.8138594159272765,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.86981816121838,264.9214310883541,0.0,5.385141637245937,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127.17044944828535,216.42342333900453,0.0,5.067126459276791,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.68795471945083,349.91851997113554,0.0,4.902023364293858,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.23213933802657,297.9535959825046,0.0,4.752735068610971,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.30834644309124,241.65878863798372,0.0,5.2040403761846905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.932969240838,321.8452265522844,0.0,4.909143790161481,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
242.73768485130924,230.81339895842908,0.0,4.959421953315868,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2884727561881,152.13764778534696,0.0,5.095958992355363,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.02357312481206,243.6406332545865,0.0,4.551919050734294,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
362.8766471008573,290.5876090130988,0.0,4.9869840052286465,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
158.85121183822156,291.7413061474628,0.0,4.6070666965999605,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.06968109655,344.05823468750714,0.0,4.8826776636000835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.2984571762912,202.3878678163047,0.0,4.874102371979656,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.6262562143962,218.06657335428312,0.0,5.035315267220863,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
399.5723675712843,252.45919645401807,0.0,5.12443428376399,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190.21461935979647,152.74749717628234,0.0,5.261770482415312,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4712836343851,214.818474786081,0.0,4.538430743969354,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.52450526558874,272.09909099114753,0.0,4.654736403073985,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
178.51555420678827,281.7184825643922,0.0,4.61013078096315,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
224.05423552071426,216.85727975468836,0.0,4.699722793564048,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7750980501887,192.279190279367,0.0,4.863351242233685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.78710558235525,217.97272630425078,0.0,5.239930312367941,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
317.36381375861583,358.11200749168864,0.0,5.449298732693938,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267.67660285717784,114.97371264793262,0.0,4.682834056168944,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.25559706152663,331.7607801961949,0.0,5.222439163383628,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206.8165763216518,236.07746245433074,0.0,4.6859802449803,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
