locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
336.3234096158968,350.92331561669,0.0,4.853382161913265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.65094561505614,295.0187420575746,0.0,4.92743811489569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.7861927492501,312.3596501760565,0.0,4.5091719000014825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24617074439328,140.18293913691923,0.0,5.306481104641757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.00944785469153,211.66226618790512,0.0,5.435942250038109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.0171057658337,228.83389699489146,0.0,5.6201895995059825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.64781875300076,285.7531878991829,0.0,5.061214308172364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4209966940895,93.871773349947,0.0,5.189364535108001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.1997702146222,238.1860372708153,0.0,4.940532401410952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.04282033965967,196.34121470631183,0.0,4.449343982644894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0886668592758,283.48304546763273,0.0,5.146265495943963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.1464565313711,352.73554898219254,0.0,5.303074054187668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.05027906739784,161.6326658869323,0.0,5.164638293460692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.69675896137207,369.91156202680907,0.0,4.897385334645867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4607477246878,149.53410909804083,0.0,5.359477096954827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.77544971643854,386.83350326723644,0.0,5.306568612366081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.23777867428106,156.8603872920576,0.0,5.082105000838069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.72091784559467,265.5717182190558,0.0,4.866915685844089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.8366598839672,175.65149449031563,0.0,5.34546516256755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4778910381014,151.57766494246957,0.0,5.0218636557583105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.66110799090495,183.31622112832864,0.0,4.950648042538399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.86386569557746,281.1731233838273,0.0,5.003507274886046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.11782784294553,158.66665220357402,0.0,4.790605960147717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.8138887748436,211.38703692791432,0.0,4.900746911935958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.48898138631054,331.03402500365803,0.0,4.932606732909781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.16049122226252,129.46853777373258,0.0,4.862774032068156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.57176811324445,248.37510756774603,0.0,4.608637178090146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.4285285389325,359.92388001012773,0.0,5.070959810764838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.13907857868148,309.92666180239587,0.0,5.477057563311918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.49449759913534,209.25688543207815,0.0,4.7300765379594445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5210744415898,169.2198164761241,0.0,5.26282945947841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9900449250485,204.9146915873251,0.0,5.127423150591135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.73024588417,259.19998574860597,0.0,4.796654504663863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.51183535999667,344.51431006553787,0.0,5.107654023576732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.8404549650207,301.15263348801903,0.0,4.3277937046330095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.0809692428849,141.34046554465309,0.0,5.421348655285082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.49334815448464,181.51164247914718,0.0,4.811036599223183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.72580131063833,248.81097322373134,0.0,4.932864891955559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8884067714959,224.63392090148997,0.0,4.935981986360251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.13167205587783,365.24817822499153,0.0,4.724976561723537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7451830785642,132.98050921827135,0.0,5.101532617228733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.23892852280534,344.7785735205503,0.0,5.367494869589455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42101279325774,166.483678073541,0.0,5.030249433146751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39274386169058,385.0483853179531,0.0,4.92204812155027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2496823312027,212.0888982269575,0.0,5.27411573925987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8425090118886,370.0469217921137,0.0,4.886120334986994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.81683001233597,358.627316766125,0.0,5.223287762599441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6859622874067,115.5011132772681,0.0,5.153167216380002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.20504434468006,271.81147100582905,0.0,4.626654294932286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.47900048342353,264.8811013014597,0.0,4.9645580270424245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.30890054859412,257.23177576454816,0.0,5.278789323352301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.38407658267863,211.24740199208716,0.0,4.91544635902739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6118703550683,261.52818578643485,0.0,5.25549046531328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.88882651761256,333.8329936659394,0.0,4.901534197558926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.33693347835154,331.53123245455396,0.0,5.000861797037615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8502838739047,192.4694723767266,0.0,5.051509022187547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.19014833819583,344.2082557118038,0.0,4.897573691411408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.09264140894754,276.24665895301035,0.0,5.413324867404938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.516290781193,328.8000935448558,0.0,4.7262489188967605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.3009732315915,306.9840211239469,0.0,4.958129957491846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.20092856408849,371.756843722138,0.0,5.161361836199241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7812009763578,226.1001277695155,0.0,5.061327675819971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2495760171681,261.0250083357954,0.0,4.601333436560054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6961484950761,145.35929623822284,0.0,4.7341691965281605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.2103828074039,184.5767245015516,0.0,5.103949722126696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.76814421705154,252.31705520279198,0.0,4.55395007847622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81996877635285,190.30977879620795,0.0,4.794780429635522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.50374265873165,284.87729505826667,0.0,5.1613282545956505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.7150050039914,325.2519062952961,0.0,4.675492404919954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.138073907921,147.84767446632347,0.0,5.101301911487165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.85983249058995,176.9860761336419,0.0,4.857172819434231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62497194677417,336.527699683213,0.0,5.060345446585938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.16898058995315,365.6689839991014,0.0,5.281502097097572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.76331105464644,246.6122445905594,0.0,4.96691610487411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.07324552605576,284.56620088784337,0.0,4.788528055257204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7459168801719,211.44885421951383,0.0,4.7223320192924145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.5043693849288,287.95172952756934,0.0,4.949457597081278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.99143750016776,288.0182625512526,0.0,4.94790235011493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6604760605432,217.52865721295774,0.0,4.715877889098058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.6069135672703,207.03724636581538,0.0,4.603095177424274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.18703351228248,232.93707423027877,0.0,5.164786774180531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.15183591596707,338.2501909170322,0.0,4.918729208640333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.70553806256237,199.81450157936115,0.0,5.060424500713533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.18204545313827,315.6376364343556,0.0,5.189866397338446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.59522252972806,197.14480548101403,0.0,4.699519944019103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1697294572259,271.4266294434546,0.0,4.798205206445728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.3005756240034,238.06962836053268,0.0,5.203733567958981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.33808712484495,332.6333343269513,0.0,4.956304480306939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.77548679698833,143.45721759828663,0.0,5.0936956443992365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.53685737419335,155.25730041696147,0.0,5.070244590627706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.20083907496235,219.68794604107362,0.0,5.0731787883262225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.60137262395347,163.379374170516,0.0,5.109218211544761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.69676773802428,282.32056771547485,0.0,4.888527579343637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8617245307507,263.39347440773423,0.0,4.954659887682217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.28115304724642,327.59211878201654,0.0,4.91769021406863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6197244286582,380.9110630671186,0.0,5.35397932961237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.80232327822029,329.21205559340376,0.0,4.783060731263075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.68376628957327,171.17012189274723,0.0,5.357786253951167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.31709671530916,224.23031425411048,0.0,4.999766015910474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2075309238141,302.4542572727421,0.0,4.7765957506487595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.4389206787149,203.30302683080743,0.0,5.0985623998529315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.48360914285337,300.5420451990901,0.0,5.138161029578736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0180203688708,284.0756393148957,0.0,5.121326375766212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.29141730425187,213.96423847125558,0.0,5.12387215745605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.71612997807588,223.9307984744552,0.0,4.869593802545004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.98561676600983,314.4684468892188,0.0,4.911710363277285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.37363210795706,326.721013979156,0.0,4.830120298569776,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.9755149527735,295.9589101809932,0.0,4.902344784553078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.630437760503,341.3378312009894,0.0,5.117456301398624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.54241215332976,217.5196973816043,0.0,4.702844389013905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.86364502188917,333.87139912207135,0.0,5.06129368951699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5708031430632,195.71951732601337,0.0,5.008554393693318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.36967123793477,302.975884203719,0.0,5.065940431369245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6844626803942,177.54937425808998,0.0,5.040482247640455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8159637672075,119.78612467250905,0.0,4.745160603794177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.91817797066955,199.40216066659255,0.0,5.286198644600561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.79997680310913,177.2532068625512,0.0,4.78386553799432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.48141655992094,171.16452212018604,0.0,4.75678813390046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3180637742329,210.05398874311626,0.0,4.860186339666961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.52230889564737,301.9127855936926,0.0,5.220958753838221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.15299700834305,243.7311978250465,0.0,5.018297370475372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.45831216790236,174.37806169133316,0.0,4.458061727551046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.41224429111284,130.43317586956528,0.0,4.9774401443092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.63701623803752,348.73296456908264,0.0,5.3852154320564285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2783843328084,302.0949808361486,0.0,4.889073271593031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22710297405604,214.1588288074058,0.0,5.110282198710531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.9401589801669,245.93195443883872,0.0,4.721096102572309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1805926214013,358.260730460334,0.0,5.297817625515771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1004088666307,285.1040883526779,0.0,4.783295842631181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.13944776051846,289.5730491065802,0.0,4.663953521733769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.3224586018857,318.5221997666825,0.0,5.08069361253237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.32953044989029,264.2791456020052,0.0,5.364823746255293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1540986493993,209.73007816685487,0.0,5.531496241506876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1025379750444,199.96219646736745,0.0,5.1158482103506735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93961903588405,379.21648009012904,0.0,5.481908450015746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.4608625968095,251.05661725196208,0.0,5.239821107511954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.9084686677201,223.45367335794035,0.0,5.010449305730572,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
275.44040731870854,105.44306097215346,0.0,5.174237842215582,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8980614942016,361.761311389741,0.0,4.941445506814988,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
238.38531220590124,261.4872305597471,0.0,5.017574198396226,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6462067502688,278.67392000703023,0.0,4.897198769231599,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
291.01016037312775,158.22890416062754,0.0,5.241633850659072,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6516344073604,206.037500989079,0.0,5.487256696021764,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.13141682246214,132.99808588595664,0.0,4.752424730126039,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
246.93175691927547,236.7136226079377,0.0,4.546014043775181,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7383083798264,143.52674333868148,0.0,4.832988028744479,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8338130270894,316.04981976573026,0.0,4.5739495413172975,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.86346631997796,322.67389589462505,0.0,5.161613628148974,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
110.01122264810819,244.38812723353837,0.0,4.534343417207578,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1511494221226,290.09173878543675,0.0,5.187055336351715,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2710085945834,359.49621487455414,0.0,5.37648562850125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
337.05310042147954,236.52703451861848,0.0,4.9131891733351685,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30574723621513,210.74280623140277,0.0,5.191712905155557,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.7192468428779,310.31278648295887,0.0,5.300975853444801,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.52092012432513,324.648870528026,0.0,5.074317531693894,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.9010830368839,188.43464727022354,0.0,4.942016510231384,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.48250618793986,212.32279105843574,0.0,4.722350968701262,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
250.42111969503983,260.31907500129023,0.0,4.850388487487953,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2857373390948,326.4674446387866,0.0,4.779466884014153,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
323.21355824775577,242.93427055799663,0.0,5.171473958551141,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
172.16167946341955,221.63352391784775,0.0,5.2823963529853435,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
226.52107880926962,266.5697380966504,0.0,4.9361661631230085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
218.57010474336275,163.64077461638445,0.0,5.271402237537074,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.7125250881022,284.45128220963466,0.0,4.825566016787742,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.9768667961919,344.51450217333496,0.0,5.2193416367390855,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
386.16860325446635,221.3809866025215,0.0,4.954973926868404,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.84548381262215,202.75492776477287,0.0,4.5737996841963,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
255.79701658202066,117.81754374550947,0.0,4.489556273968556,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
383.7452622463572,279.1511399099684,0.0,5.301623311459,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
289.50191449040517,315.1086577328058,0.0,4.921036482520637,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8203544185634,249.8516338780912,0.0,5.233787475862719,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.92810780800548,284.5545878152683,0.0,5.257090381471891,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4123499091497,335.5402073068257,0.0,5.083264761322847,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
159.12182341600112,218.364872582539,0.0,4.9185343965002195,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2693241550451,219.91469393409494,0.0,4.758663405166723,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.93926129492462,218.29046214761527,0.0,4.892233634286946,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
318.98725806335233,183.4769747052526,0.0,4.835642501382532,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2766291996493,238.46471916273092,0.0,5.229358247190707,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.27579225870275,276.9623795343703,0.0,4.808574330026326,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.99157655456816,202.84977432515518,0.0,5.1359440617606005,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5004314290029,193.14926493380395,0.0,4.842822849525379,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
123.02866401993582,229.7360123271793,0.0,5.075324161673143,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
