locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
237.37006085535577,133.01151758197986,0.0,4.753539942935808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.56021637055167,144.03299423618424,0.0,4.824558612077488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.26420900396747,152.50612241638677,0.0,5.130964921033432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.84227816320663,315.8837313142962,0.0,4.986774213316668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.13320575883733,328.76995349551214,0.0,4.754146995856901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4277617485543,285.72336640138394,0.0,5.333282960175981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0342712055051,173.06676910545596,0.0,4.793362345049645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.97535988449076,315.9477398334246,0.0,4.767023637961405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.33683723390064,230.509622349537,0.0,5.132318288623103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.05365873010155,237.3803350102319,0.0,4.726457514020362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.771020152768,271.15061124744085,0.0,4.925408712581428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.98314243645657,162.28497887448987,0.0,5.112065901989118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.8717875799155,246.46767705253555,0.0,4.572891596494105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.43904453483069,274.2983750515978,0.0,4.844640341286662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1483738628692,269.40124916390755,0.0,4.591368585784787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1260219642671,154.59711819471116,0.0,4.96880753429684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4527570679227,197.9631883027804,0.0,5.209625937924614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.4090692596367,227.0955740570642,0.0,5.293082565666496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.81267712032763,147.22497696728928,0.0,5.018629853996806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.88101871984944,300.69430539079605,0.0,4.889769044206325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3837871566573,194.45736854280068,0.0,5.076130583836171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.47672824082446,282.87460221310437,0.0,4.688471292692485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.2013206859346,319.2913381649102,0.0,4.996985476718151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.27191768159042,220.81218850937708,0.0,4.752544834652223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.90202116603064,323.52233256632223,0.0,5.035481343929053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7378591089764,351.6365154052706,0.0,4.692974194827735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.03153975127316,331.50864752248214,0.0,4.959877914336548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.91822062897634,357.43263034749583,0.0,5.322190239081316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.04971894574095,175.93215872132103,0.0,5.155971003420481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.37388918874348,289.10863581058817,0.0,4.900443530239281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55993525616867,307.96684434346025,0.0,4.832796962021569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7468455518882,163.65612867592057,0.0,4.931670766400823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.55589288959675,181.80310496392622,0.0,4.769813114685972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9237695872357,197.00729037492795,0.0,4.729785493577952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82974063477462,247.11932364643417,0.0,4.891963944323328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6997870131711,222.57456120443064,0.0,5.176356011864571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.94826076005282,323.0421259356735,0.0,4.977094972153483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.771471416605,291.529766958333,0.0,4.914491131673522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.82819826942296,303.0366637518638,0.0,5.444560633211119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.32975936218816,243.47506506944947,0.0,5.103603415341173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.60385138859436,325.53531106584927,0.0,5.335861427405064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.11172487228265,211.80316278543944,0.0,4.347588558112369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1357384335942,201.85517768431376,0.0,5.3210507530246165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.78416646854203,202.50289236556776,0.0,5.1804064476205545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.5765881051296,281.59402937569644,0.0,5.062724303289906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.36077975953435,378.1098980340914,0.0,5.186319192659238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0868555548005,195.07789413801456,0.0,4.331991762171701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6765223531158,197.03534556236855,0.0,5.275948012361625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.29191337727005,315.12865258538136,0.0,4.825367667533881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2207201776035,186.68529677239684,0.0,5.3240539833564196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.12719413236354,152.08922235867104,0.0,4.995805315748218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.944567126002,326.8450729233832,0.0,4.682589019890252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0992035233962,162.66218895766033,0.0,4.776936177518532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.28223527167066,295.12581749381,0.0,4.847509898088494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.398784412191,265.9531760564791,0.0,4.709083563481353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.3651455140253,157.71671172322183,0.0,4.461536197442722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.75466043487475,142.1533213688687,0.0,4.590113714716309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6168768736732,183.7649440735555,0.0,4.911545268568945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.45516968518945,259.83651673700894,0.0,4.526839986456513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.6772784293013,304.5363075844974,0.0,4.964978110182737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.12287152710118,354.1738597326097,0.0,5.143468062347292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.53785337505388,195.22512734943024,0.0,4.918348564970602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.11430760208427,360.7079686387506,0.0,5.341979923433586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0166319726503,290.8456698628762,0.0,5.075904253917967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.29411692030362,275.26151186512936,0.0,4.637520571817315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.41979907044987,196.0390648476473,0.0,5.192665085331755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.84688461873003,362.65933667147885,0.0,4.871933412215766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.03678849154267,224.15925083194773,0.0,5.177548997676229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.74785293564074,164.82340773755834,0.0,5.018610412757064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.0044101716046,257.05434018241334,0.0,4.799497651743916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.76579948437634,238.76799643192896,0.0,4.890643206333932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.59015401844272,289.6844810841256,0.0,4.8411682838628565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.8427148302048,275.4154315736998,0.0,4.807083770090738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.45444738439724,274.82820700204195,0.0,5.169388814903245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.4747276806929,264.84334404917917,0.0,5.252044384684013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4389733209793,141.3469991469294,0.0,4.822258826983998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.16564760854402,344.14196887289285,0.0,5.184313904787721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0595552080631,189.03260777284763,0.0,4.615954612635555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.00484235404923,317.88561457437567,0.0,5.321846694822175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9118320459138,336.79715564832253,0.0,5.105466862221722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.37806276026683,138.55474836691883,0.0,4.753545584349564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.92993812626787,227.6532349939005,0.0,4.369224656828967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.09905552132204,185.87877288334928,0.0,5.002082110881627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.7339971431962,368.1173189332519,0.0,5.10425258715445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36738177051404,149.5723196071603,0.0,5.042680870211955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.27252541788707,324.25854877375053,0.0,4.8039684600412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2556263688798,294.5874675341271,0.0,5.0355049682983575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7313277039282,167.9816640572883,0.0,5.065671268790203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.91531244347175,173.1856575356409,0.0,5.194644962938174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.61304680676363,202.10722578639422,0.0,4.679263144858033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.95663300393926,179.8763898332683,0.0,4.9307018928318564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.90097927687054,178.51193612577657,0.0,4.982298891504794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.01195771758313,284.89770606929943,0.0,4.940561388843109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.89373462851756,270.3358003335901,0.0,4.884593302750888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.80679909295026,336.8108944220781,0.0,5.363051921719462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.25604899871962,161.65319542707934,0.0,5.036931326560232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.1263906521634,314.6740306304852,0.0,5.067956165093584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.91065575064556,261.83185512742205,0.0,4.930160789989406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.89547405803773,265.20501044183726,0.0,4.410276583287261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.06313961803406,156.54892845425127,0.0,5.100662131905275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.33610012808657,267.19224963028387,0.0,4.585409804080793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.02060053985997,145.1116669011693,0.0,4.998719872299412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.52979485165105,168.07632885611747,0.0,4.84677789316831,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8543293052008,212.28417319218954,0.0,4.93373283171397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.14405937854062,204.0626294952245,0.0,4.699429313060823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.41399339794094,267.19019490669587,0.0,4.810527305177101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1763472327708,189.35350136534203,0.0,5.285286721512958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.31642597045277,215.84734113562564,0.0,4.241093814603123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.46496132001212,293.54724256010223,0.0,4.95343009068044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.77956753087386,184.92128118284555,0.0,5.079310636992387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.41155388191135,244.24221117983907,0.0,5.202087541980188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.11081193725124,362.23392110233283,0.0,5.134888148077089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.61715611249767,204.03085900240134,0.0,5.044983760666127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.66387392162898,295.249430830476,0.0,5.141811074989182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.97590626289755,219.0602177063957,0.0,5.148205360286267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.92488886305605,374.17379992388123,0.0,5.265021551140151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.85204004064826,190.15396181963442,0.0,5.015986262430352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.1239060896152,246.46351564057116,0.0,5.270721404662971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.01488861299157,325.18485895430797,0.0,4.54959604891731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.16853870931288,237.7064409836335,0.0,4.7402681972518925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3005664878836,233.79272609934353,0.0,5.072457108811129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.60472777120827,215.00329700045802,0.0,4.976400496364806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.79103013326838,245.06389596326508,0.0,4.904876030924783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.0479152749238,192.92171669621538,0.0,4.995546112961499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.07212006929285,238.45416612509788,0.0,5.138867970236724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.7630440486577,217.4547874058196,0.0,4.650740368791152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.75761271454985,285.2606654605937,0.0,4.612419759096092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.26296024873193,253.5233979463798,0.0,4.880095635923678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.84910711449518,281.60361618029293,0.0,5.458164602741437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.57820850425898,213.16075291032695,0.0,5.127085901047416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3046533763606,278.5994929521387,0.0,4.894703065012621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.55689975697942,216.5509916250744,0.0,5.011775848201822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.54867008246322,173.48881688699797,0.0,5.019792076620379,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.35643034835945,167.0821504834168,0.0,4.820725751370507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.95562888835548,235.21772851044545,0.0,5.202878828932073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.24201269980895,362.322534965483,0.0,5.320014401632393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.73998199239358,321.6188558323751,0.0,5.240314033434966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.33332569598488,288.3141423958899,0.0,5.250140609416484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.86577413427744,301.7473733256046,0.0,5.481641833757494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.57998171770933,365.768107776627,0.0,4.503924120421327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.08286029442024,319.8903027029281,0.0,4.730740203966464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.6860256019219,246.93412963103728,0.0,4.834526507087419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6896454186394,149.92654330890701,0.0,4.853555519968662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.98276551975334,251.31796358511403,0.0,5.07217362874455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.44309507151553,214.96422841309393,0.0,4.809885227667985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0518836378562,168.95578424109027,0.0,5.0900128723151195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.91542533437382,240.61963558903437,0.0,5.0326000103543205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.77605811619097,209.22439149018697,0.0,4.70537044852766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5887610812804,142.55629479396333,0.0,5.176511275963316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.34947295276834,167.5658262191685,0.0,5.44672146687267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.75785428191014,266.0132830094517,0.0,5.157620328420779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8050505859694,223.6707993302604,0.0,4.720018959400815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.23753794946305,343.40124821163033,0.0,4.552228211030543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.25929135388205,205.77534054574068,0.0,4.9859155326837055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.10769704509545,315.62076106332455,0.0,5.2019736920288615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.62015168398847,207.02495024851257,0.0,5.282511509682955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.91941524909677,271.12006391476956,0.0,5.227332852433813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.08154418027718,234.12241304358034,0.0,5.147471600774228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.57039657423235,297.15273132159035,0.0,5.097382617340822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.18180152065156,159.80287622538515,0.0,5.153316615571748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.00587136834264,220.1396405319522,0.0,4.982304891549608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.79880873112825,176.98411458641402,0.0,4.869495717583977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.0700482588691,195.78706127024606,0.0,4.884732388226208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.77328823055066,239.54756675938967,0.0,4.915583762928969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1622793968845,205.30363917442853,0.0,5.213529507623666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.79311475336107,314.2836502907282,0.0,5.0088078309776956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8318326016219,263.25908331005274,0.0,4.88884374799606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.0759028697505,310.42540563891106,0.0,4.628633381262231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3337518922998,250.9001107127669,0.0,5.285306644062773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.98220235956563,322.42260478646244,0.0,5.193742178501811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.90387319468886,153.09642802613402,0.0,4.959298733854728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.91274894306218,329.0865183312751,0.0,5.306517112612873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93342753095888,216.70717021560372,0.0,5.342518383396849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0881332591328,262.8164567318568,0.0,4.8936209514154925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2591857553212,228.82393306698938,0.0,4.789961808649911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.2825763779345,330.27040696221576,0.0,5.013832796717887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.1503425929605,219.78767708477358,0.0,5.135550077568707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.53662031795068,174.6115916011436,0.0,5.268313045469246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7145322798661,147.25457704910204,0.0,4.8648542115766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.36445232681746,353.79803082780757,0.0,5.072251744626233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.61055337065866,293.8227145680328,0.0,5.584790302275008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.87575985828238,250.9281197047608,0.0,5.102764854620759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
