locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
257.517095415633,206.56768057121496,0.0,4.9095543397474675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.98102923895175,217.6264286232443,0.0,4.971287834895222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.10948045442854,351.6937022016628,0.0,5.24565951527966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.74553176889637,170.98034408973123,0.0,4.953850461686272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.19429178450554,240.47991690921614,0.0,5.234843010733678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.51356026664837,293.5317744071746,0.0,5.444751813999525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.73638994043338,335.81288647560683,0.0,5.256290075278439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.13595606902993,178.2034421799794,0.0,5.025574231595517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14412396013867,268.20341626434487,0.0,4.929718308663105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4806540806247,314.96479808764076,0.0,5.3244832484032685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3843444106445,220.46701600559132,0.0,4.747991701372758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0191399838269,330.0003233237969,0.0,4.818970703863088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.85385843832154,231.56624510107216,0.0,5.04737614542503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.07731111648081,219.0466772568431,0.0,4.9298866863894295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9657271053774,296.81660153017646,0.0,5.05915943706111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.8534083634007,349.56081347751166,0.0,4.931174070682982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.46849801168054,240.3200099105868,0.0,5.203163492088456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.16981817725855,195.09401651850575,0.0,4.794726880192226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.84317653992764,172.8353701129422,0.0,5.051634960888148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7419615522319,266.78096075705315,0.0,4.896700141373609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.42072760766885,253.00750426107072,0.0,4.562633669447151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7330919574715,330.723088221701,0.0,4.725920073094526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.61936010410042,276.5923145025112,0.0,4.633660887486352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8527916493562,177.43213404827335,0.0,5.129385691545342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.4214833889575,273.88665985021896,0.0,4.79005067005184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.06616434340907,275.3765821758194,0.0,5.723698632306745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.70076505538128,307.0503517120557,0.0,4.932832041641546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.23134244154457,248.56892375833849,0.0,5.020522451781784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.00002003037903,240.18383434850176,0.0,4.742479978528472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.54578918084457,216.26562926436517,0.0,5.241843442337347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.9304371503766,127.3953071905228,0.0,5.121564980692366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0083419575929,329.6011369189372,0.0,4.824047423666487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3626340076905,280.48365993332976,0.0,4.948958187394412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.19642904058708,165.70253848416817,0.0,4.89880489738674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.03342814056265,270.28527077399457,0.0,5.223269071981778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.7349957191957,273.534851680793,0.0,4.50455535854276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.32341660017536,121.56328134355445,0.0,5.239573394317141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.53762062535694,302.98022790462073,0.0,5.202986443920777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.33478924575445,171.6497789039635,0.0,4.976330368243424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.42614951238744,377.07264959596614,0.0,4.956404080050529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.92745686293932,304.8291994185413,0.0,5.426624982711143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2864129694811,279.2353073149751,0.0,4.863528510264028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.81094143976597,274.154375346104,0.0,5.240988155653008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6495940925177,189.47698021181085,0.0,5.354806841905137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.42507104958605,150.21687589955172,0.0,4.738964780524861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8640151536681,323.61436463640894,0.0,4.697338975439404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3208240882539,232.32463938422322,0.0,5.14190130135028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.48660190974468,132.91509881365118,0.0,5.114467137343087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.43263619052294,184.42087953626066,0.0,5.138902226948366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7595841695349,209.0469645559747,0.0,5.118575042235526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.9627710206969,356.7644221191269,0.0,4.760897704186243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8602553728167,230.66879110283108,0.0,4.771704846943814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.35713443946494,130.18038724714015,0.0,5.111683374214513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6449084195501,281.7846455917837,0.0,5.250421706255289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.06912618801164,184.55465597866015,0.0,5.288474073825467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9416220037625,293.1492221822197,0.0,5.145168256166644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5561561840708,361.8419057656969,0.0,5.019567828855936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.04502090308083,158.89722201811978,0.0,4.798709961274313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2547519016919,299.49182999105693,0.0,4.881643661244456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.19485152703152,166.86726126113925,0.0,5.177785706777354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.12512793444586,167.0030894104752,0.0,5.006969455413895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6586874564936,275.4994070239826,0.0,4.906654394682129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.64268464495694,300.68683186892986,0.0,5.356934670241814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.1467491543609,257.3654261287575,0.0,4.735605223108143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.0995975103946,239.59625694923486,0.0,5.340128784849431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.7066246346436,333.35430320275856,0.0,4.735625543049102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.54502860044028,235.10125078073904,0.0,5.1560216345843335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.15954242126233,185.31616058692,0.0,5.294860260789946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6407324440686,265.62689077931907,0.0,4.634046086473183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.1560505067247,294.70983647410196,0.0,5.210903757792116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0383684149617,274.4879550158675,0.0,5.025600968252802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.88221713235487,318.6560272003589,0.0,4.966058209858414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.67232196124604,346.87991328429996,0.0,4.8591196863298025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.04427389101414,287.2868472830981,0.0,5.0196257153313075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.07684135722292,228.2081535032384,0.0,4.955956898229016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.02218107333647,295.77482994245327,0.0,5.2961509733145355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.672023791615,228.31489133473505,0.0,4.2433369333997915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.79480793099845,171.29003648196974,0.0,5.116661768513614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0613624526368,276.930498963206,0.0,4.73096998974678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9743947933869,278.1013065947909,0.0,4.772319707726028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2150531945546,167.96399841708637,0.0,4.864722858450441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.23769629737984,165.6685561453147,0.0,5.097587174671753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.87691838101736,256.05290116938795,0.0,5.186430226217209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.7650077814821,357.6114281868089,0.0,5.002335607807533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.1722954768288,239.88023358740926,0.0,5.270037898608658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5721722960687,115.44788324556124,0.0,5.1300727082836115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.8703437029819,270.42131567688426,0.0,5.274902854384707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.73521242602857,304.87755542405694,0.0,5.478638977078171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.41622464172576,368.22218029808727,0.0,5.267137976843275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.56777420826563,213.48615993420677,0.0,5.049353019634911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.27996646608142,213.82311508067397,0.0,4.879245804431273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.39703697032127,272.4277574377201,0.0,5.017938982535001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.90155762521226,269.4680079608789,0.0,5.005835197939911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.15753512827536,132.7434904438739,0.0,5.006328971042384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.44533517357405,325.1143906642703,0.0,5.3602033284921635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.01201266951276,236.636976997226,0.0,5.230145403987663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7008825600483,200.34959534561136,0.0,5.455861463820151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2792361247686,317.4232846033658,0.0,4.840893077448577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.88786218229404,230.02503521727627,0.0,4.9941892664914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.17821652389293,218.7628805396316,0.0,4.843163207424818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.78407624009856,212.02107730399737,0.0,5.022152440539756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.59805320846075,343.3342602599101,0.0,4.9958669157211855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.53637816294503,206.50858095311295,0.0,5.082354675717348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.096018546964,130.06114598575388,0.0,4.970909465302109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.40271767159118,179.781134290133,0.0,5.083274001190662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.03453605755163,342.1991251781069,0.0,5.347898216665321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.54804678329776,178.57697063475666,0.0,4.849552353257039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.03640068592816,302.2796048203605,0.0,4.844474052504866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.42266068294455,218.0077162320474,0.0,4.8834596879177425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.47361023430386,349.70352529379863,0.0,4.978123812617406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.8341243368196,139.43042009248535,0.0,5.453782402598867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.95921101501293,170.4286452442491,0.0,4.707423575953685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.73584058631283,299.7037756925055,0.0,5.247480226861687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.6283308856908,205.72076356743673,0.0,4.900592314769889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.84276085396965,192.6485019546279,0.0,4.91733101722233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9938420299898,311.83396086027494,0.0,5.023842564851329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.40774304148044,300.2201451071266,0.0,5.092110429859213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.97695718601653,344.82245353397616,0.0,5.121648306109646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.00854550797706,372.4089219336649,0.0,4.970013992837885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57828468896307,317.4046703123748,0.0,4.600817938948813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.81153751763384,289.75976772685823,0.0,4.75958227758804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.60095837091444,267.75049771293857,0.0,5.247829897421953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.01729716513722,319.24277970331946,0.0,5.222039063576343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4207746252854,211.0352105556142,0.0,4.371935421856923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7269422270113,313.5213730365777,0.0,5.228258673826335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.11383976514657,240.7769585952317,0.0,4.924213577215645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.30512978330486,274.1549068431015,0.0,4.7966698310428075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9151224999435,321.34357164411045,0.0,5.4638213408650005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3867725317416,232.82664985690707,0.0,4.762618413604932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.89344477185034,316.0434082575543,0.0,5.307000565339929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.5888247659482,306.4776942830098,0.0,4.552073655881014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.7130459909195,200.80481431299623,0.0,4.669727048756403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0945070217013,154.36314817847125,0.0,5.049978149050301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2643482491922,327.99076031393986,0.0,4.744589034953448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.8298464520647,251.55383011622413,0.0,5.057650306629151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.300002868206,207.14735132386085,0.0,4.510009556760965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.4659078148225,178.50654799061678,0.0,5.179821751233847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.64118942099623,281.83865629852085,0.0,4.9806630871152455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.17489205971646,223.64430627637662,0.0,5.27722647527446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.62120649982614,301.7443272157337,0.0,5.0113370109901005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.13082305053595,192.5655829201184,0.0,4.540370419853666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.67119200980315,236.9766764520591,0.0,4.884419853936954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2592423722742,356.78013267795706,0.0,5.109400846783882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.91584079824568,257.43244861241874,0.0,5.162448581126058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.73017527478754,210.55315263634785,0.0,5.134975523561021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.71837115596387,301.9961963854008,0.0,4.69407891603016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.60717354967286,362.06898973155893,0.0,5.043543670046061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.89662572403896,203.01493997498142,0.0,5.1242163743188245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9591994908605,219.8032656059192,0.0,5.03223534097653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8843746794351,313.8041248054256,0.0,4.8883203710578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5075952876236,237.4232707411143,0.0,5.10004937863966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.69410888840034,276.5249292505845,0.0,5.145492659547357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6560004906753,243.29643560151186,0.0,4.680365331573272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.87949670101236,220.18408788268937,0.0,4.784785699714082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.32392430186422,328.0874985511737,0.0,5.0583549243433445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.11456055028594,225.6439249532281,0.0,4.809765965516454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.87691750910253,163.31746093001064,0.0,4.933320562269428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.1359163776251,362.9986161849591,0.0,4.668375681863145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8873440983338,199.85505859115216,0.0,5.203599543847842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.51467931527083,352.69915515506494,0.0,5.136471474651401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.0000784804167,174.83129886475803,0.0,4.686230640596476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.69452708461634,332.75250390834793,0.0,5.428577634324208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.34703755346123,238.32248194197982,0.0,4.763338821215141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.44991892917122,247.92289891613294,0.0,4.764112756104118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0821990672732,170.1674804422088,0.0,4.507456487633251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8000914906886,319.02973421870956,0.0,4.823623740001964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.70348831604105,142.89340196406135,0.0,5.285438334230051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8673099074087,170.74245778268119,0.0,4.930332668858694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.9298772621798,263.4432814902305,0.0,5.189630840253415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.69667217078748,135.59396787347333,0.0,5.213362154690453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0978423426595,175.28883779393033,0.0,5.281530294070288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.24696964559325,273.40384722489176,0.0,5.088680958869358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.98749510019996,143.75351411109463,0.0,5.069136186629704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.1592883284897,302.85725083130853,0.0,4.503107918293917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.33371023324986,238.68957906243406,0.0,5.309292291315764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.44390394958776,243.97105420159272,0.0,5.047566949304821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3714507862075,303.263264494535,0.0,5.064417791832499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.68485119278017,377.0792274079392,0.0,5.0125804826454035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.75358114356345,239.92547172801568,0.0,4.8134918799918545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4938865141937,171.80640077014652,0.0,5.26113597625727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.7081894147075,369.74136349414306,0.0,5.093986283178364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.176905375786,152.5821854639731,0.0,4.667078006122659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
