locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
215.06100864471725,274.415598539328,0.0,5.3276418936924745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.80438144872727,247.28092378569514,0.0,4.918826968968545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.28411125093191,286.4415615402588,0.0,4.905895252382315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.22378339735525,252.39858289524173,0.0,4.9891709791210275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2775651375637,331.22395881077136,0.0,5.4426526724979425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.7675871682465,204.84651230367726,0.0,4.537213373825173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.80088539768957,291.92024363844786,0.0,4.988674570241088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72722813387273,144.86580716181612,0.0,5.702033306439956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.28006010968465,326.72761727095946,0.0,4.92696906109677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.0815836686168,182.10857678461534,0.0,5.032201815096397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.81300215045597,318.2485627351303,0.0,5.253026205798027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38976865263962,305.7865650419005,0.0,4.780776977126909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6645758269022,239.4888222520531,0.0,5.258177563268942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.22917110010857,128.4217521115041,0.0,4.993482062087813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.0468587630934,226.7236453776417,0.0,4.845341515445978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.1584564319376,254.13946461905047,0.0,5.303382406485332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8223312696994,348.9052067177888,0.0,4.656455059189952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3814893887114,293.62644797810174,0.0,4.925018489846286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.19416913621825,344.2801712763779,0.0,4.763052815185946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3737968358964,279.6237121073144,0.0,4.89048276276209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.90578924339985,319.99173893721144,0.0,4.910791100429917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3598048997274,205.22133899888655,0.0,4.930431793562614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.02369143298176,315.78506393407883,0.0,4.8752894276721825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.581040403434,234.8497311079787,0.0,4.9901562961772825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.95705780051316,318.28590256004514,0.0,4.892591564362046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4279194610366,131.668202495591,0.0,5.014832397373232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.14498404763063,329.3241826915075,0.0,5.141632836657436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.87854294883584,164.14396750703904,0.0,5.29511550320808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.6982007048092,315.81993488587096,0.0,5.066427320180562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.44588237263298,302.1923021143968,0.0,4.856471946479981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.4973036973269,367.7147790852931,0.0,5.32665244820706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.5159209323306,140.18287627327018,0.0,4.660068526745814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.724748563079,282.78704525673504,0.0,4.915566472351333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.022565049678,246.0354108538464,0.0,4.9540788588541895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.18966727045995,184.23386780218092,0.0,5.576145356623128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.24370045159753,181.43663203855198,0.0,4.732633679925647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.23770434011698,347.4299121849079,0.0,4.752581750048375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.44961672557434,221.83273369850775,0.0,4.823206055448769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.81208277152166,249.6401765394316,0.0,4.971356961477908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8407845940007,183.72022717741356,0.0,4.7507810833305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.2139469175957,211.1821694193218,0.0,4.841511575461028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.26964785680354,246.7919514799657,0.0,5.016379773969595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.27714634815055,309.8680557266219,0.0,4.808644128152053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.407169012165,278.5646825542924,0.0,5.017666089690654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.47699191618915,211.1563422068485,0.0,5.1855238483444275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.100259211004,225.43175173735708,0.0,4.8693375979401035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.7195732424022,230.61405828043416,0.0,4.963972567403503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.10547901229262,209.41726593583323,0.0,4.638683493637486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.5813486306943,221.08035825737133,0.0,5.007591030053105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.1403220570201,327.01839011222063,0.0,4.849602779226334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.04696931603125,248.2491273551749,0.0,4.88488611121586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.45450411168594,164.13775161479788,0.0,4.95575371099411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3614864463486,246.61770237582172,0.0,4.801992925301545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6071115221092,175.62399891199155,0.0,5.219830261286177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.5790464663896,275.1563077494126,0.0,5.118426053262271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.88348008088875,139.90551098619895,0.0,4.9614598354760675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.4783986433967,271.0863055132791,0.0,5.272797136935718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.82129643232173,188.42515646337284,0.0,4.681542073286235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7939257383595,324.68371360960526,0.0,4.833358279721589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1336439944679,293.3080104460724,0.0,4.89540135418241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.72106427512932,331.9613936062772,0.0,4.950720671552664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2366990388415,320.83835400251263,0.0,4.989161360394951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4456305070475,165.00562003770233,0.0,5.178671832643976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65038645919856,164.0358630348196,0.0,5.044958671876678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0502091334411,196.87694398377343,0.0,4.998302717132561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.20693812787056,135.86530690066428,0.0,5.103497640090051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.9052892368866,312.7841640648305,0.0,4.914254951721022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1443509387937,336.123632656362,0.0,5.08183825222061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.67064529666334,173.7546277522328,0.0,5.00199212397659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.61580149599035,258.9557589952422,0.0,5.235944680371215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7965448154798,175.67081793851523,0.0,4.6826697324751105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.23815510036513,225.3858855438349,0.0,5.216912646743263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.67160334581513,254.408093329767,0.0,5.243835607276587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94433837427124,130.4559948248911,0.0,4.899618584383571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.80319248904468,178.60171899558588,0.0,4.888008987550875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.67413105736614,338.76826279512926,0.0,4.591417481703434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.76681692338717,222.71668008894687,0.0,5.435631605509346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.8614738238126,204.36637303515926,0.0,4.770543993793329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5828801373321,363.6453232276447,0.0,5.067843081340155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.09910337735408,280.36522367933867,0.0,4.92405321361463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.43823125197514,266.49469432564035,0.0,4.857433607122941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.65070513691168,344.8649005840926,0.0,5.249359108602956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.5514168396133,296.12753097528184,0.0,5.120972545536639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.43019686723517,294.8497350854463,0.0,4.999210570237855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.065150808943,341.05066619533056,0.0,4.958588764698231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1017076248928,303.8960498454035,0.0,4.759609326494659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.05938898983234,120.0085778234798,0.0,5.208456249779953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.59754494834183,162.28218148138177,0.0,4.5126079766782325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4471219918911,379.0983840100971,0.0,4.822914906474455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.6066868816351,197.94053762711872,0.0,5.091132766420545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5740940315035,344.81618050206094,0.0,5.123356256168832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.28115925877196,168.81741716130952,0.0,5.0618795496448215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.54728775608763,257.6409277508325,0.0,5.320835109712024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.13688171374508,344.7077619425193,0.0,5.108568751477983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.06220213178898,298.39292810192387,0.0,4.83801648511155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5332727881468,187.4548056376014,0.0,4.664275680756489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.8855850167249,323.5845622592156,0.0,4.870961626932761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.38703332772116,321.0681572221636,0.0,4.8336857092402274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.15298037348816,238.092114239823,0.0,5.08858854830259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.83276265337892,184.09662099144185,0.0,5.114927621546608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.30216998347174,197.31419161539102,0.0,5.092529406306643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.08929054896106,292.65044209093196,0.0,5.1679010795095826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6463379775345,213.08873279794187,0.0,5.654492045419061,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.42414374610814,181.83597989126673,0.0,4.758735856564188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.30710089565798,285.9268123639946,0.0,5.217528071222195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.69740880577245,272.28851813008094,0.0,5.011385184896412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3594012014178,304.5556178414846,0.0,5.087229026485557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.77960705417863,315.96710564413405,0.0,5.0066723883031115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.44669355122824,266.24705060729144,0.0,4.655660154842611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7856829163963,313.37159611663395,0.0,4.577428182512929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.62652685225916,302.2166929354469,0.0,5.130101898682753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.07166932180564,126.2426776452846,0.0,5.039183538219724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.17353130356724,309.07116440437477,0.0,4.541959175993671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7331651969715,271.9086540979759,0.0,4.855128585071352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.91330078612387,260.865668725516,0.0,4.706597707296159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.95390485261663,179.44582031395083,0.0,5.059519256646345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4822633595933,354.0110965598796,0.0,4.751369950587968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.52420730430293,279.9798502757808,0.0,5.572708418270783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.9187392415612,167.18423699720591,0.0,4.974584651341265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7031721307249,168.53586142823804,0.0,4.929168162985109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.0418445949184,274.0484017591881,0.0,5.294655165587741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0868967674223,133.48504307341216,0.0,5.291761379583476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32773240489823,214.35483034532783,0.0,5.050654255981846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.8267216541868,221.03131010036506,0.0,4.633391957234449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.99061736428314,264.13331887394395,0.0,4.572787274042231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.24884809563747,279.0528697112339,0.0,4.798115719052556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6075247108942,326.9442358544028,0.0,5.028503099296661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7859281409582,329.86122014656684,0.0,5.068175439244753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.41391629520444,287.3186251241505,0.0,5.600528620496261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.9794992369771,353.25300482130353,0.0,5.146886745841419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.3400279682486,172.97899489763415,0.0,5.388374090135385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1481212126469,263.9871599967916,0.0,5.087875781196572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17120604902175,180.24812214569258,0.0,5.63184981293983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8503011826798,332.1885295713585,0.0,4.467416550507194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.7537653493036,233.30589362216227,0.0,4.645828306067495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.09287742770553,128.02684692774508,0.0,4.628735432241012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4345020882571,144.8996003980581,0.0,5.4505556768013035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.93086792791502,355.27177401953156,0.0,5.27719358054777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.56725870750734,154.93628442355873,0.0,5.237547794059682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0190670042814,178.78205184333783,0.0,4.93272116985244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.92664384137342,168.59888131073308,0.0,5.147840165201155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.5752725741557,230.11526449200753,0.0,5.223636028986623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0752019457588,293.9055042090613,0.0,5.307593503656299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.6659048795642,190.22936163079387,0.0,5.245616234176143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.24529954799178,157.76766000007765,0.0,4.85997984762248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.28278047828803,241.53223942447553,0.0,4.905811359844825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.96957227304966,365.93915585385486,0.0,5.425376515789996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.48769626505424,155.39223263616702,0.0,4.840650035743592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1841378912835,196.33683853694308,0.0,4.836504777285307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.63638526504968,156.96552288966052,0.0,4.915772146809536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.20534112737565,220.36200998992703,0.0,5.181823837767664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7281387472586,354.0696306505135,0.0,5.281039241719436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.07245187203284,328.8429392435688,0.0,4.858398883733837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.64999776031226,271.9863407053114,0.0,5.435899432001941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4388343842648,206.5623585911497,0.0,5.274728369215177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.25901354421137,260.1153175311245,0.0,4.843856868525598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.25040099905593,317.52326033411714,0.0,4.63668817728625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.57657746798236,233.76515921563364,0.0,4.740565694967214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.0249875031623,350.1400415054623,0.0,5.263368430581434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.71972249242336,201.40917277091964,0.0,4.770097266249505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.56530344848116,226.73692439172007,0.0,4.9523463611639755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.821115177459,195.44066234344487,0.0,5.345367404247582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.8469207152947,196.28425324361055,0.0,5.113062695807114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3971010713969,272.029690187646,0.0,5.114759743509578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43192101245725,285.4857014431013,0.0,5.289740938265464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.64870783417064,153.2980331251032,0.0,4.434485526424032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.72013294842927,165.58690361256697,0.0,5.084702159136543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8942989108253,317.9761148937027,0.0,5.478792457217493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2095241981918,322.6916770798608,0.0,5.198718250586254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.95488224456042,334.37434513911586,0.0,5.0363100619725625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.25186838349003,301.6284850817871,0.0,5.016856197376969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.32932074393455,149.71462351605587,0.0,4.523678752411786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.33284211745408,204.22832235183796,0.0,5.215598403507139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.32193553434522,145.50080901886497,0.0,4.721477737377896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.5154715596529,182.45101296420802,0.0,4.971142834461332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.12680504172056,231.9710645501452,0.0,4.979505320586363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.7363776119296,260.4325730963248,0.0,5.021657823548626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.30461128568123,349.12099019878684,0.0,5.213869493025521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.6892219271615,330.09836594036756,0.0,5.173496485847933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.76491302218238,183.49816079047716,0.0,5.4372123885215276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.35284130052884,226.9839860469555,0.0,5.0652853872512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.74048164353533,155.59837057947672,0.0,4.987074492871651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
