locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
260.47471746310293,308.62591836375196,0.0,4.647327618840852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.14188776170937,263.2621088913508,0.0,5.161041454698927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.20211051477423,238.83148268353912,0.0,4.738637498675887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2584503128551,284.1154897124256,0.0,4.8557670142674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43706769834526,292.8078608267985,0.0,5.134618272113092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6481626594116,381.5758039348643,0.0,4.9580958875093994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.01450403365027,160.0579639139356,0.0,4.972458041463419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.50779470068954,158.07183263476335,0.0,5.284668299836749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.067157258729,237.60945966011377,0.0,4.486123041925843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.0242466770245,185.7766776471076,0.0,5.011362422797281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.92137511745196,194.7718225117383,0.0,5.0366592678340565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8144819226256,325.76174806204324,0.0,4.858666559381697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1921352282808,285.1972633537945,0.0,5.053632344049943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.02742118017906,255.25869687891827,0.0,5.068114376278868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9079279321003,165.01911710220338,0.0,4.472587697112534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.5492414944134,340.86422310475,0.0,4.910640980256977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7814609871047,155.33491518562627,0.0,5.104997665111979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4120971886715,299.75259072600323,0.0,4.837194279539858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.32077669432607,215.09556919904088,0.0,5.256332715106656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.32437985597187,263.93674005803143,0.0,4.687214763877931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.42992565759874,264.1538987060593,0.0,5.227260963249138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.12062940239315,314.7553917592243,0.0,4.730049891623928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.85788079760735,260.52441764566976,0.0,4.571380476702036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.64687149082667,264.9666496765128,0.0,4.8195323272549775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.32758615751942,215.61419510341008,0.0,5.097121039391387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.22165848049065,234.31890969170257,0.0,4.6486554564932785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.11328075439627,182.8260026529587,0.0,4.984006086731179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.13095032881375,192.09808824784866,0.0,5.27731027150862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.74840415791715,274.2120904160614,0.0,5.196002338705488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.3685684880675,344.37753150497343,0.0,5.153539965178146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.92709443856486,286.85493971854464,0.0,5.038701587811991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4249930628656,232.86111810377045,0.0,5.043106897152166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.63598187474128,223.51916059663216,0.0,4.790878656010131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07609808277223,334.71373787716817,0.0,4.666856326542462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8546912691754,303.7853168886402,0.0,4.72139620232111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4857752861752,335.77797395857476,0.0,5.357440228860212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.62741938025005,197.4004468675032,0.0,5.251837908011204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.96566224835067,352.7506594531326,0.0,4.79743447589945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3396994775114,251.37937997930766,0.0,4.932889650015047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.98132724178382,347.6641888482642,0.0,4.875567806388209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.87974190397057,259.5772866540406,0.0,5.02720919478886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.81316099005164,244.35493606504897,0.0,5.28072179600997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.316164992213,225.59863999613216,0.0,5.140780493185274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.49498418435456,193.94705499466212,0.0,4.929424916677523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.10229094084738,255.97037691316805,0.0,4.962000306690476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8138273232934,168.10185097842944,0.0,5.058245268304252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.56781818002156,358.6082842802073,0.0,4.94798032457983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.36136674616424,316.8273577049931,0.0,4.931861732295737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.47336182241395,354.54533244334164,0.0,4.886937681533754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.87251108760867,210.61851848949203,0.0,4.901215664736249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0652578354933,293.0220717896788,0.0,4.910160789123852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6711749982406,210.62998825921645,0.0,5.021988689355546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.33046608590254,333.22623112623177,0.0,5.13455272966523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8745666440197,256.5412638779857,0.0,4.928489041925324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.20910920421795,217.02273886642612,0.0,5.388746623302368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.033331961654,280.9128687968818,0.0,4.735523087044955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7968738746827,236.2993831515372,0.0,5.162033132532477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.76242851989878,179.7492185898857,0.0,5.338983952188183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3585329752999,247.80209702776054,0.0,4.97370081984202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.89746397883323,328.220527926715,0.0,5.411441594999285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.88475375890252,231.07063903549815,0.0,5.136892907390993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.77243975556763,153.2477131804181,0.0,4.837449041097189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.72126581404143,314.57373294957745,0.0,5.25306050805001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.69318999933628,367.89561758450355,0.0,5.187265446697805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.24387484661116,255.02634703367465,0.0,4.683022522780322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2757418314485,313.6935618718307,0.0,5.139264797715221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.33207994341217,336.51245184544786,0.0,5.204560719236341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.58764203667215,249.06636174965237,0.0,5.36107369917033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.82101059989986,143.7700813437168,0.0,4.980707949504952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.8113441696058,200.90179917093246,0.0,5.120134496434297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.526878878336,170.7533475415378,0.0,5.291909139780438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.1905618137735,256.639637479757,0.0,5.0857625284614745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.3023319101294,216.17417570886676,0.0,4.904798821274483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.8618240518856,251.48118062027982,0.0,4.745606445842386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.45546344303153,286.67039560115484,0.0,5.12832346484514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.98901284021574,340.7298301910793,0.0,5.186723583776445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9037202662643,127.77627228007364,0.0,4.780896849378638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.48700488828396,155.52112118054384,0.0,4.977842571509928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.01017674951567,240.12350060802927,0.0,5.136931684536106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.56902401725193,332.82861496803537,0.0,4.874450037850675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9307676443695,226.00541201836555,0.0,5.092099644226712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.74141086074346,335.2495471685644,0.0,4.848202312443063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.26140804629506,190.0754119437929,0.0,4.9900851717568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3029348191898,182.97453164531572,0.0,5.3510086724314485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.2313562433037,189.2072317859155,0.0,4.629454098080768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.73738220694344,361.51116112171735,0.0,5.075995688042821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.2768104922074,161.28989282874707,0.0,4.394974029663288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.35080908769996,154.1206354533219,0.0,5.26626915293348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.72456948773234,282.05303653538726,0.0,5.43929395477252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.85202174032963,238.10349672765196,0.0,4.979989952982291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.87727298166965,305.88876281671486,0.0,5.149679719506295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5292087697716,220.73100722404484,0.0,4.80960244213614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.84274534934193,373.752758343261,0.0,4.794661876467022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8502590555931,309.51657992224324,0.0,5.035486824250172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3880616238442,172.0939897217827,0.0,5.1766423181039665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.01950883400036,156.6668445157784,0.0,5.1193392461819665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.56316052246166,336.2558877528442,0.0,5.0163517024394135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.46894985013566,120.79307123110712,0.0,5.1329234954512755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9557129095301,214.72715616007372,0.0,4.788978449196709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.38353148662776,347.970382196272,0.0,5.124793687721765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.8311732370482,191.1837926438327,0.0,5.1963204196316966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2941102762189,164.72583775252437,0.0,4.673522993684539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.311100758199,262.303141005039,0.0,4.912201597142963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.8016222502877,277.0416657347611,0.0,5.017955133368557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.55877566064987,141.71126016811434,0.0,5.059695862679466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5059570667968,260.27352238532626,0.0,5.351756097273131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.20577159300845,348.79389686710306,0.0,5.2373897154430775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.06820537659212,262.5472937628633,0.0,4.391338696780297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.81672563625443,253.4738468483512,0.0,4.561557014123277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.924343796897,243.93367835165978,0.0,4.951076144232843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1443234023159,374.6571390381682,0.0,5.027917427727903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8636672096552,187.16261190192822,0.0,4.996133170574191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.03136298861648,297.6710083687437,0.0,5.204588387739999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.39103000833006,350.63887143352883,0.0,5.594995970551803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4649895828666,321.67029328915436,0.0,5.265814393314372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2376972693031,338.75483632088407,0.0,5.085966924858695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.93775856488404,354.7138468698322,0.0,4.853926329393572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.95993031354396,171.25777094509854,0.0,4.994110734140396,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.77648578003635,296.795918393524,0.0,5.41854692084873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.14240389007773,322.4904070115782,0.0,4.90068173443092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.56783960562626,374.9945346089529,0.0,4.704577904833441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.73314271533584,344.1107909650233,0.0,5.068448745347569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.089989405245,219.31835230288505,0.0,5.457450980401686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.80068877984803,273.5322648990192,0.0,4.921086147078193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.60086776282327,227.16559320096374,0.0,5.1198911269896685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.4367311496588,245.04860664193734,0.0,4.951479743503848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.54870140192827,378.3203282702444,0.0,5.47113670285171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.23040934242923,232.39044822297672,0.0,5.168746251987377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.42039797447097,198.6212289747459,0.0,4.727667000468767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.7978916992263,350.1137074561611,0.0,5.024581222391559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.09307918070854,194.15396447321996,0.0,4.7794492445792125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.61763105789524,216.6455718959713,0.0,5.090106490073742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.82307882775905,252.59473772984646,0.0,5.002367603146427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.51844527797053,146.31036803081483,0.0,5.3981407657631095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.36442993261053,335.6496897065725,0.0,5.063063031103102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3378263699898,202.09561929559013,0.0,4.7740844362866826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0517091748619,258.222809538889,0.0,4.51888791388815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.6293042493227,193.13662000130518,0.0,5.044029749433216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9457587987493,292.8965932974504,0.0,4.4779779195181035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9932474728506,195.7922013533248,0.0,5.61579664185456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7259564576452,223.19906822458324,0.0,5.097659062440169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.6404913152487,205.86601023994052,0.0,4.989047226051657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.58314964000263,214.6335139207601,0.0,5.015520102560557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6136129733218,198.80535780902576,0.0,4.720264724464941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.12621769967694,310.465703749195,0.0,5.155672844722835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.56403133263785,120.39406380741417,0.0,4.8643163833144625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3271967476226,334.3045557212296,0.0,5.1950732747424215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.07509192772585,156.68962945627567,0.0,4.770303134940351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3379725128031,260.62148584848586,0.0,5.096740759176726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.01491755807012,157.85094121951326,0.0,4.860335551603204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8804752153431,293.1722305164986,0.0,4.9307205649139645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7192967200378,355.77846388362127,0.0,4.452613590377478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.3010142382897,146.68297906228298,0.0,5.174727917791443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.34107146773584,228.54097856773438,0.0,5.439116394716148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.57075388047468,226.23227439708046,0.0,5.077017606179668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.58350094543522,260.6732077606772,0.0,5.1876724565645596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.7777476926257,284.2829569265251,0.0,5.477415423681951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9338065451512,116.19612893798349,0.0,4.963612730744925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.26580285986608,256.43628567386435,0.0,5.0600846111966975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.1075710688714,248.97702627089706,0.0,5.085451425029155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.1991119787272,217.56781966509618,0.0,4.789248278155753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.7895749997072,248.91642754320864,0.0,4.985254108156775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.33573547349462,166.291823179572,0.0,5.077859341380263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.21145711537434,327.1249749056463,0.0,5.147847263945228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.54644117281245,268.29918560049464,0.0,5.218392773410752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.85026799895064,270.08521514397006,0.0,4.883575722586408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.23324511436877,327.05656145187913,0.0,5.286723945081131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.46749318568106,273.0017773196675,0.0,5.191884931336124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.13488636892797,190.92214613895115,0.0,5.1499503762873085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.016427191539,238.9045049949814,0.0,4.953365637354906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.2840365295497,244.27843312788943,0.0,4.967089701351139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.89722241488573,179.62149315146098,0.0,5.185181951377156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4313890390916,322.6346433527783,0.0,4.972991184373902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.8455000209628,202.70638215603563,0.0,4.84281040394963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.59535363357963,266.09457119554764,0.0,5.255225523992941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.81568437420708,172.3708742153723,0.0,5.0635525165169994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.83508655872413,312.0118123663478,0.0,4.6550861275493665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.524283493082,139.59457135224366,0.0,4.851478410553775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6713386387154,133.25827585222885,0.0,4.713543235991722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.64667457794513,185.1184898600483,0.0,4.705578577985927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.9831908985736,192.6814752039547,0.0,5.120328322817327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.92860252572743,282.41399749748604,0.0,4.862861367758156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
