locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
233.6119979493545,187.0937443078119,0.0,5.013029461319676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8810617657725,277.557495670262,0.0,4.932545545304279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.32407106711568,208.3792648105613,0.0,5.07054732966202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.27055026795375,247.59590297591765,0.0,4.98451937659961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.83638799515455,192.52796401209116,0.0,4.491162441925874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.29633023076315,221.5969114343069,0.0,5.065138389440116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.43312146333017,194.21239014222212,0.0,5.073579047111999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.65304174935798,115.52652995011864,0.0,5.165732892276611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.74828008455438,328.2616089628301,0.0,4.672558615814433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.2812995413296,213.49462998207218,0.0,5.463098398858143,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2285848636008,214.90991450953447,0.0,4.853056318470468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.71936770559483,201.1774001255364,0.0,4.580140078059004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.8996892206988,320.81941014685555,0.0,4.927975856536391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.8163025493052,309.93572985263876,0.0,5.166858548138564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.026462992977,241.0396139557706,0.0,5.184596227901095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.3819275784927,222.3617454180045,0.0,4.777006306185003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3711709162928,254.44862494399078,0.0,4.952762269139597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.70904381483484,349.8301875517498,0.0,5.054013883159951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.44700879303733,262.09742985443654,0.0,4.81550923614748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.32274996747714,128.12861218309845,0.0,5.362613306857981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6584472226164,258.8798887511085,0.0,5.213528101457389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.16438235156372,172.00539729422286,0.0,4.7930491771279335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26282304894846,332.70655886914994,0.0,5.361218850698229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8102174085542,277.2202928341947,0.0,5.027983980638326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.94750432279739,155.72660666531254,0.0,4.98275545947357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.5825483627199,255.99910884411824,0.0,4.821641392648926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9219279752698,365.832163994542,0.0,5.559906815287309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2192325194487,137.16935570364475,0.0,4.737032480245841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0274641024157,332.67903168306105,0.0,5.152837147325646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.919215219441,131.51512492207868,0.0,4.780841521734137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40550080052355,148.5585369241046,0.0,4.966201207953931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.40259107306196,220.2459429170087,0.0,4.822825147787402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4898854542198,202.23351306069765,0.0,4.983398393312241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.07681958071308,215.48347309352746,0.0,4.874136773068335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2596860865862,229.2709833117262,0.0,4.629222386041837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8407217887968,293.10117532290633,0.0,5.287354277879333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.40664138671383,177.16163688218296,0.0,4.818068429271912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.26330117653794,281.9946257886439,0.0,5.175832584873327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42729326894204,319.77087820344786,0.0,5.216179173096862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.11196752349457,334.588663606304,0.0,4.815758262144669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.57145810343053,169.94103093041213,0.0,5.2890857341801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.4126667191821,176.75944914671825,0.0,4.870722089012369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.99313865139027,193.80464892285025,0.0,4.762282714495076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.66372894401826,150.53243975008388,0.0,4.5821905964565035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.24540336187795,237.6132617847752,0.0,4.98115689954369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.39523834861785,301.51277159076176,0.0,5.037078720965203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.44030360307767,384.7833818874061,0.0,5.097132724847089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.73317956904975,272.96323062033224,0.0,4.823431486462933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1172789148207,370.60104940489043,0.0,4.771469901781486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.11363714216316,311.91929944925704,0.0,4.944056540557164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1403221567611,208.71267815264463,0.0,4.687271610058921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.47145428257295,349.24904586566015,0.0,5.156399950548193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.43226337698104,262.0900317449347,0.0,5.134414620738338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.17786313732182,209.4832555113416,0.0,4.701862807068944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.30377399896173,341.3951641892989,0.0,5.1841035276394765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.43864600741205,343.30193722141865,0.0,4.8624491124139215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.39365822921383,311.8351569019799,0.0,5.496923979031159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3137807204847,262.9277510720554,0.0,5.2599811732280655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.62948455150723,253.82726315154395,0.0,4.929637669252985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.69045931504598,155.8365362253507,0.0,4.816374117933174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.3929118821817,140.53723651003614,0.0,5.0261245950831075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.01678494187487,225.14927128601693,0.0,5.164275558727327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.79808794425304,297.3744346774701,0.0,5.099355723056659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6280907874134,282.51648105014465,0.0,4.988964319903807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.16888647820667,168.99587350792373,0.0,5.057950078003957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.42232109625763,184.3638963417072,0.0,4.7240306719167675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.58799940331625,363.5471080852981,0.0,5.355946869186628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.63339173768466,279.0646147301916,0.0,5.1228854526340255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.47235463443783,338.5997513839549,0.0,4.975820701459527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.35470930269858,213.3913484173478,0.0,5.209489249620898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.62627541261696,225.4138813725022,0.0,5.0981653358341115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6191331700236,186.81102385758143,0.0,4.8750696171094114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.7184148085877,155.97412037192345,0.0,5.051165020571825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.86116225348523,205.56723615224305,0.0,5.1829733022867375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.26948307400943,263.9405083449996,0.0,5.133292468016777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.10124245400397,237.44366091627714,0.0,4.812768224668317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4027335637378,284.02313271590987,0.0,5.219910360750563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.32445702816,263.23816815888165,0.0,4.830285244542585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.67666310092153,256.6604323085291,0.0,5.564887965364682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.64730344925147,300.9538141266603,0.0,4.996963064809287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1764286014113,189.63593867670198,0.0,5.142931163558853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7892890451844,263.044065339243,0.0,5.528943171020623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.7328205279546,315.85640531906745,0.0,5.317645996496704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.114440720284,267.61547141180876,0.0,5.330610402442277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.34745455302925,195.49751629965834,0.0,4.726508705246178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.83616556407426,213.87645158356756,0.0,5.10500532383384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6961127442365,231.50110207684583,0.0,5.467070201902597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.24388854761472,270.75583051233934,0.0,5.268345365185294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.63938338032307,127.98797340325596,0.0,5.032116283557427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.87320216625616,278.7716983257084,0.0,4.97211868244211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.71501422279158,351.17995897568807,0.0,5.249864520417515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.9126859730686,166.4793282793467,0.0,5.205372071581797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.16884277554027,140.07811009826318,0.0,4.788665157818575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.12614989808066,227.22229419595766,0.0,5.017089565015819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.06420832878723,353.7446084178153,0.0,5.229820302880029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4421559156169,257.73808417175155,0.0,4.943099200602589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.0507168577854,267.2893076061495,0.0,5.283593961416715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.18314986872275,165.58827912758372,0.0,5.243626260771207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.50795964311354,142.65810545452032,0.0,4.746080036323015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0768418212792,203.96778223083976,0.0,5.321383388258082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.05133260647088,237.45327274119944,0.0,4.682936942613107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.69545408264204,336.2373958164912,0.0,5.067365887482672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.5440015073031,142.09119155385181,0.0,4.570046515406999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.26272692750783,291.84051510626404,0.0,4.945520415366381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.22976394456884,327.7049053949241,0.0,5.385762889259773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4297466440091,148.30597720038256,0.0,4.986638553275107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.42546752783198,375.51079028665725,0.0,5.632306216405251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.0164210629347,260.49312917410896,0.0,5.20052542048202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1004927510749,275.35734136685295,0.0,4.6223796128592864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.75200189912687,169.26221096047684,0.0,4.993825321227311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.14569727195146,317.9582903955123,0.0,4.916617821937576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.0326120172084,228.70756148743098,0.0,5.171039942809151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.93354983963968,138.78988769966668,0.0,5.202375246474029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.74386360411322,297.54955595011535,0.0,5.103989041259898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.0155609450517,114.05652796620369,0.0,5.154072816699926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.47846430040255,271.03008310867426,0.0,4.805569819128566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.0221043533874,267.6394630276029,0.0,5.17642725625942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.77255417340913,202.90214828845876,0.0,4.951297963795442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.57219515560178,105.70259359822879,0.0,4.870103042594268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.73140182276356,147.1010809086173,0.0,5.180033576818969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.520266790235,246.56925767961206,0.0,5.157041663791209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1756938014603,210.29052294811515,0.0,4.819148574095052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46818600450777,254.17404115411153,0.0,5.036512624429015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.96639279878775,163.08865063637109,0.0,4.361194209497264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.86421165842438,227.61751347347194,0.0,5.051721994127701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.5960115774621,374.43359809291616,0.0,5.299431746482952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.0352502169429,279.1137815748744,0.0,4.745176235312234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.53477201535014,334.8883252642808,0.0,5.110481660068608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.13888143354626,199.94251991245147,0.0,5.156599993039002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.7937855601637,182.58870578598444,0.0,5.039580222612708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1921413079715,266.1777123256931,0.0,5.003637574971247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.3295724636642,220.8796652586242,0.0,4.724220168263076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.53553355495353,105.98596244364052,0.0,4.592455535963296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.38400399017036,286.44607379032607,0.0,4.743198787832555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9792383981885,159.78725905170697,0.0,4.787464200464939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1132566789689,238.75008124545576,0.0,4.7881250308406065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7786019612804,295.03855152534794,0.0,4.750410734132954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.61698307564888,225.66171938457657,0.0,5.237761734951027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.88964610971578,171.35104578781258,0.0,5.460791635349159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.57524245166348,186.14957017359748,0.0,4.8250980982149105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.46877909201166,264.38637666344437,0.0,4.283722761617553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2991987041618,306.54954535610733,0.0,5.210536959226985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.56280666452355,209.10417919556127,0.0,5.470640393262474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.84052244727513,283.44552529383463,0.0,5.417093216054461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4155290643685,383.07866436607634,0.0,5.114681961582611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.5466292238588,260.11150634815084,0.0,4.939312472028653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.79596105375947,153.02915963202005,0.0,5.259409384043371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.12457146276512,242.13280236325488,0.0,5.449249012849414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05517377133373,252.61930958229698,0.0,5.150999303990575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.0351260401988,258.17502077960273,0.0,5.715766904009059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.14711896771695,317.33931099310496,0.0,4.931236810235125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.9344966684852,154.4605292810423,0.0,5.072007878219801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1050920253724,287.8313082475272,0.0,4.939599964350215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.26761605970776,339.1512423544824,0.0,4.934056984643481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.99491925404806,230.33795596048364,0.0,4.912915571573032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6376642075047,245.72553343354903,0.0,5.019414908875571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.1589040264431,295.90569187356147,0.0,5.188497990462356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.82267306611215,253.78435627089792,0.0,4.930937393771088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.7412471587603,284.3710956165297,0.0,5.422957461957172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5336362650787,180.97913210394987,0.0,4.713602428737731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.53289624834053,292.47500279227245,0.0,4.969707582156949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.76757946037688,192.80665181318938,0.0,4.845972279089036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.81326228612733,321.8462741392615,0.0,5.5398695717412565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.64708222751298,371.9338329789236,0.0,5.289946989669159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.92282873816742,195.16758305318555,0.0,5.531150806231966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03543853573754,342.23192202253733,0.0,5.103895238915223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7161500920575,362.5794662333498,0.0,5.117993847065331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1432484965472,326.974857722261,0.0,5.149971798479663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.30074172796594,191.16796251500955,0.0,4.92024177432343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.34908283331856,175.66624692494182,0.0,5.077931856517519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.42551816085097,352.3068028098727,0.0,4.9363435167348975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9692978131964,208.80367525341774,0.0,4.790532762430515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.0057330044549,203.3069927743184,0.0,5.112581667626924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.89555553647,219.14264222897629,0.0,4.863803837338152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.828028751525,190.43869712326395,0.0,4.920624794117353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.8421689274062,207.87863367226473,0.0,4.853966445258868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.15121091850756,251.26994078898178,0.0,5.036415636920144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.60264906905797,349.0560332614354,0.0,5.134024867779868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9228749151195,321.09120903299674,0.0,5.723107445960778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.76794868445086,234.36188709258766,0.0,4.757089830390729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.75886645105,348.4221427632858,0.0,4.823315157528851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.6041032521701,246.98320677603357,0.0,5.087656458507924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
