locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
126.75747257550755,268.6211745976843,0.0,5.123855663884635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89244502111924,158.65609208042517,0.0,5.123352611171377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.03446768184793,339.10069156656067,0.0,4.904595459837819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5362251249649,318.70118828600897,0.0,5.07799221573221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.93351816490656,211.67275398053516,0.0,5.080457474987653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.25493955289903,167.35969629590096,0.0,5.343752587275324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1189730661004,274.28337525097663,0.0,5.22243704367644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.48281700858024,346.8902882996223,0.0,5.121822493443271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.77402388552215,304.2545558104014,0.0,4.572672404707026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.28905044416314,252.97704255348296,0.0,5.0895639072095955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.14377223018533,159.88678808910197,0.0,5.07565843322847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8689820656049,273.9810302862423,0.0,5.012220281318983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.617419679415,331.16413973253935,0.0,4.898819977138723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.37926779860396,346.90002849980993,0.0,5.101064060217409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.87768258108684,158.68703531311013,0.0,5.433719583092495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.08165193667887,329.740759808626,0.0,4.999757572985383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.5667171460834,285.4479545994827,0.0,5.289555327831842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.15673099520973,268.79972936485086,0.0,5.021946337712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.58652143739664,193.46848673983615,0.0,4.698772277828178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.29705323961446,232.16986665260495,0.0,4.49791663449599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.85201421629512,348.4282605298403,0.0,5.207716935363767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.62441841156357,350.7032040016871,0.0,4.275634730218621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.912379898095,331.8247647512823,0.0,4.948204619279786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.9412845143704,237.24870463181685,0.0,5.627078115370097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.67541340619346,119.23665507868157,0.0,4.75988436183431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4429160172856,369.81669587065386,0.0,4.724405112211794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.8860144599396,250.11006486265185,0.0,4.785953807140392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.10088216885686,290.03202408533,0.0,5.525934890877637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.2661023699933,131.0524486803156,0.0,4.880093086977817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.56962896561816,310.8517590252517,0.0,5.043250932752345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.86202408319178,260.28339444463865,0.0,5.134353718367117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.0489262614521,326.2660381138823,0.0,4.594478357366958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.48340859300419,164.61245006857948,0.0,4.36537638498914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2823076809425,245.28862987771257,0.0,4.914081558425817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.62546602537822,279.494700915651,0.0,4.6780535385205395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.82753993632382,243.2315257263819,0.0,5.150842909665124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.80728253487337,143.491470065071,0.0,4.802400834482468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.3249988422745,213.54377911076665,0.0,4.667049939398198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.78508510800123,152.70577871059334,0.0,4.466482810126499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.75870874347294,371.28194805029125,0.0,5.147958485050003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.61562505609254,341.9498197977411,0.0,5.1736724341841285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.57371072412883,319.42516867821894,0.0,5.5158545274822846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.39952535940216,187.81722020503324,0.0,4.75482305522591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52886966663502,188.2582574933849,0.0,5.180652643123085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.80740702757407,165.58911434965515,0.0,4.894421551013515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.99790847765854,328.33824493283237,0.0,4.943282220556483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.9366783742666,254.39982557679508,0.0,5.410503625182286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4420738158831,353.0965655648025,0.0,5.0767093174469275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.38533068328954,248.00685908252146,0.0,5.255386294669434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.551497097189,229.34095611530026,0.0,4.815311807085548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.70428403892726,166.12406211211402,0.0,4.918671965777315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.1480999366893,269.09418756728456,0.0,4.750473458104406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.84486859227118,197.91082158846768,0.0,4.890000279506763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.12211464001672,153.82676633549474,0.0,4.662021376433685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.02194909440192,303.36101817460406,0.0,4.936511364335584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.1204102118673,323.89883895720374,0.0,4.814071451886893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.50173926719225,281.2147874326202,0.0,5.222191840002137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.7989067990305,253.36594879828934,0.0,5.027402919850364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.55253399307867,279.8108101317713,0.0,4.757842760652541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.25365419908928,214.75803069620207,0.0,4.747962466335522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.84530694881454,226.9504868550931,0.0,4.967981362103047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.36149985887096,257.2881269278213,0.0,5.039963127947454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.97029161927762,357.48069674122644,0.0,5.471294619503925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.3840246982994,237.8937424934506,0.0,5.024616644964587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.46200541298094,327.2532140801017,0.0,5.049263059528932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4955516696463,140.26065057426229,0.0,5.1372603236360685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2428467875143,206.5286758380952,0.0,5.047597959539489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.83314574917296,238.90899680191123,0.0,5.047708939889185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.89829835126852,342.4408680071883,0.0,4.975888146758729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.7902255764171,379.19234783618356,0.0,4.89144354930012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.38518355838687,179.50116903833256,0.0,5.3880634276851485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5321245206,306.2263075853853,0.0,4.419982641763247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9643641194177,224.54607119264068,0.0,4.817271323005088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.4066602877949,211.97772882278426,0.0,4.900166518378323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.97209765748366,294.78323440568005,0.0,5.204741976572139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.7022231953341,321.2656930941126,0.0,4.711818571734955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.13700710155138,313.03035720948685,0.0,4.993282897338339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.23370918136715,209.60660128358302,0.0,4.673719493547148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1327161348775,280.4158218841156,0.0,4.9584750855417905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.14517840899595,132.27674120842235,0.0,5.31220552269402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.2005473995234,171.73177385077213,0.0,4.8826626085379035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.83157644314483,308.8513959289287,0.0,5.011831244390467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6329927710017,203.44350410876257,0.0,4.570680046335551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3205434834485,220.3409770826639,0.0,5.1382143456232905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.45456370254954,277.0131857449974,0.0,4.8228360968496595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.653885078271,161.97415545379516,0.0,4.972392251223405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.79909183304912,253.33731173087793,0.0,5.081534426806636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.87611680621943,265.08996290417423,0.0,4.861410067695577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.28374955199018,301.28910375264763,0.0,4.980324784096954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.57047046874413,222.64591274990556,0.0,5.229075804982234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.59799674257266,351.3714461032252,0.0,5.351869705569833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1589498192322,311.90038625410864,0.0,5.057961051546474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.36363235675435,275.1540632684006,0.0,5.172894196708062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.2678315601478,190.082738864782,0.0,5.30125559991469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.0246339068908,159.0990291096858,0.0,4.976014400945422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.8476022439814,290.5015115912048,0.0,4.634994267542711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.97072640687855,140.47824760820274,0.0,4.650962002555213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.11711346737894,270.68640685084165,0.0,4.794023980750719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.79279010746384,328.4945307219689,0.0,4.858241560375316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.7327247910882,200.03288045913243,0.0,5.8326280353860005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.8212847806853,238.32688871231247,0.0,5.02814405618013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5048692711081,357.56365098638025,0.0,5.200666681958359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3567902816054,215.20386574434667,0.0,4.950286611193669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.5811632589018,205.70120578999507,0.0,4.666562427306492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.5139236328693,190.20964786981278,0.0,5.055922461916528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0968324900927,343.9687107580324,0.0,5.068572985204091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.54603751528083,190.90619181843033,0.0,4.725616328470997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.5019736124473,249.59420960356357,0.0,5.296322544970626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.81652705396743,339.33602999764616,0.0,4.939548611462102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.118409654432,216.92603041683884,0.0,4.752338414491662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3513675162903,284.6687498416047,0.0,5.229276803270126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.41753036518566,151.94556535771375,0.0,5.234854011441077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5299342199612,189.23964973265126,0.0,5.169822997738519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.61595387078654,188.98715596841419,0.0,4.885342084240669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.35943951389828,239.69387747945996,0.0,4.875714423038138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.4903878477061,274.9747465673145,0.0,5.227306806871789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9304469911038,299.41556997636224,0.0,4.554771902514249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.26907116347545,159.5991105126441,0.0,5.0354990668318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.3195335734283,276.87329461278097,0.0,4.850708671939431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.4389421588998,328.7177743842165,0.0,5.230698274553874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.42754120028178,260.5495047268054,0.0,4.597858187826791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.08314422152213,203.9449222172938,0.0,5.144049931428388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.91489669988385,259.65032064234356,0.0,5.201943595961233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2048601754548,134.94673548726556,0.0,4.713257498176648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.3946206717982,322.5784573391379,0.0,4.9420517836168925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.56677144288125,365.07499506424415,0.0,5.334157656066156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.09777747585935,315.383452123967,0.0,4.741068968990523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2286157482614,231.6326528474224,0.0,5.107073519645983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.71902163794215,341.13174421719003,0.0,5.021639007761104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.42135787873912,121.6680262370249,0.0,4.601116915172953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.8458547563331,188.9772135832357,0.0,5.357836264154064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.85255770880843,197.4564938107436,0.0,5.365599438604724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.68942398069765,203.10902029235768,0.0,4.81067530546934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.4185791558265,345.9909858933698,0.0,4.695458506275052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.41776032796267,303.2030905339153,0.0,4.853919327691161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0524822882213,158.16270187048465,0.0,5.047410227872068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.1213081316352,229.30021879653793,0.0,5.190943095336954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.52858294678342,358.7046537494232,0.0,4.568481710157266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.46340925465955,281.4285787619064,0.0,5.2637929877813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.46465160940227,251.80134879549723,0.0,4.94846315221126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2214513288338,269.7343961097032,0.0,5.229903999548121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.00779660941244,202.38740217599496,0.0,5.157015957697947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.925481758262,173.17665638769031,0.0,5.181060619555054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.8116878662074,296.00778104443356,0.0,5.141032601673864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.21261528342944,233.48942585403643,0.0,5.077372194679628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.2416010946644,260.6297491441594,0.0,5.2177374320791525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.63080670882084,181.75273368029528,0.0,4.9493338845946475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7121704309151,152.82622977063048,0.0,5.307440966237715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.8514720515853,196.03101195199855,0.0,4.808800512692262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.86233441061765,290.24162546947804,0.0,4.96104324098006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9069988094173,278.3391308947242,0.0,5.20887441205954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.2951405557956,264.42687892016255,0.0,4.81853345821925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.94762292430713,208.26983093784202,0.0,5.169262895548513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2585842618514,157.67004935651258,0.0,4.956864765597352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.14758951710877,209.39858525591384,0.0,4.62738473440252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5503917979168,326.6700278019057,0.0,4.991016531954873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.70952591287937,356.55193909018357,0.0,5.156111082780412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3518164827519,207.2277192200765,0.0,5.296368633270871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8037270292436,304.81286961141643,0.0,5.267766434862162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9923096889378,272.0375685822744,0.0,4.784522599697419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.97093451131605,268.3615363125441,0.0,4.934017042671595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2809324123966,183.77834484562186,0.0,5.016229474068304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.08403470799232,241.6039866401727,0.0,5.610339007751536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.826972480355,187.8849740240602,0.0,5.6541224292481225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.61658013219636,261.9639590201494,0.0,4.81582229403914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.81853863021104,358.50985421222845,0.0,4.737456858503825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.16808750080924,274.23103224882857,0.0,5.245223259204072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.922996168828,284.23175184936804,0.0,5.295317059298208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.10632902480273,136.7620478667052,0.0,5.3417200028840215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0818381629688,179.73047113681164,0.0,5.044900310413351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.0655825340871,199.40877109554992,0.0,4.9096064235590555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3994417739573,159.44761566893686,0.0,4.8663348085208025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6689427322388,170.2300114161031,0.0,5.152533635226399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2614460126911,302.84008075545734,0.0,4.722649615590715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6273844304508,241.70191571789792,0.0,4.560742238559546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.11108619427506,133.10338689319897,0.0,5.232206768740606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.75814562859125,310.0962887311491,0.0,5.064890705982848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.21205941494503,299.76462758627747,0.0,5.057917696863825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4146997654681,159.23506243254855,0.0,4.684250925507713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.3311520138476,190.6100953564797,0.0,5.076570905207746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.0291107714524,293.78213703751607,0.0,5.202882434610409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7471868243305,209.34464301780093,0.0,4.641761323888024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
