locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
204.58524582590675,186.16179809985567,0.0,4.834990571903517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.31946787337017,233.25963647025227,0.0,5.211567837781418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.586502900862,271.4653940076899,0.0,4.736979897971373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.01706224264285,144.31388918312186,0.0,4.911075670375491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.92454749229753,325.1618471324966,0.0,5.374124917909586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.74940808464078,341.6659402556527,0.0,4.851620345311691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5331046394358,280.03590947141186,0.0,4.854090472686635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.62996871678016,238.92589822791297,0.0,5.207103244200233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2564475848143,317.7804831973019,0.0,5.328483950025512,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.8008753012919,278.79859917263065,0.0,4.967723758972441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.15550998121606,305.9909980056896,0.0,5.363051619878987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4122929386565,219.05630508889305,0.0,4.938407580724173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.48592990773375,200.1553767844801,0.0,5.374457052930988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5732844424373,274.22944560070306,0.0,5.423796779466895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0275222099142,190.60113561386578,0.0,4.974937249874393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.8250127912309,325.6517523957643,0.0,4.880490027757135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.474391246836,258.02106631515034,0.0,5.067214325034458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.38413952947417,304.98424730177743,0.0,4.9650358113818855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.31382049913157,267.14672440183705,0.0,4.8111410664137075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.004728337964,288.4733475874598,0.0,5.294899308388622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.1664841305349,231.41306462414354,0.0,4.906873057239561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.15026079615924,200.19228497200027,0.0,4.338608135059325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.57135855181846,262.686918925497,0.0,5.129044317201159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.3197355755067,298.1710321910716,0.0,4.943265818810182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2047963043224,359.60712415652887,0.0,5.101225666419007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.75436998652583,208.3602037072639,0.0,4.4049492230343255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.66525159191775,172.94075799172887,0.0,5.11802022979515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.44822769803403,181.27174559947886,0.0,4.779235458219043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.8495644284416,213.787107050904,0.0,4.812584865635467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5389967409038,364.3336518660771,0.0,5.0789568235938765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.5993546018872,318.752290871243,0.0,5.0829926797175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.22690537264367,356.94424700381427,0.0,5.114109338846035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4252193843062,337.1843247897097,0.0,5.195053352451017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.0745725670613,252.12636275978537,0.0,5.26532910838605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.49104795896753,269.29403124279315,0.0,5.086835673269848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1552930954985,206.3183162707487,0.0,5.097540101230223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.69595534996392,294.96513808035974,0.0,5.098292652246054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.80210793413846,171.25644176619792,0.0,5.042335519102495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5374627159751,172.1476525021412,0.0,5.26843485638726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.69134068559606,236.7837829816609,0.0,5.09460050313959,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.17726175750437,153.6214548996872,0.0,4.613827446005122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.80393694500552,138.4212012044421,0.0,5.272737517871242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9471620675277,223.7863090450992,0.0,5.071211605370188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.40168733876186,186.6435678092134,0.0,4.933560220467656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5504696414188,177.8044113037383,0.0,5.332461497195747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.7496932674483,180.1807560671626,0.0,5.010378333133456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8166018300293,249.23099274575642,0.0,4.9417033879695555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.65872644348133,283.80448143475854,0.0,4.927173368982775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.70586733287203,321.76622247169564,0.0,4.9087366037807865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.51089699256406,173.95809651007738,0.0,4.994727654935056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.58168281050246,353.85682567105397,0.0,4.858702724262846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8143684996525,371.4828642772282,0.0,4.873419825377326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.2039890994082,293.97916030252014,0.0,4.977751504333025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.1298209570181,350.03628511212054,0.0,5.205784644450886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8787848100865,358.5937398864606,0.0,4.9141602619672735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.8802613380293,258.08669947993053,0.0,4.78015600144747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.21315608756112,211.06139810797794,0.0,5.1192763294783745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.53473958359666,194.13863794944672,0.0,4.796101747287561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.1612016111448,178.45370370381855,0.0,4.666540360348311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.71808933606468,347.6146465927635,0.0,5.001728895291762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.84156410396042,280.12486055048396,0.0,4.9316282382986865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.38506146313733,175.33285121608947,0.0,4.954469794244048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5929633213587,301.1223197256442,0.0,5.094839146971274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.9449654356333,182.53193323917154,0.0,4.755890333444189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.7063126846906,213.92462223629988,0.0,5.043379487534193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.92995013331762,191.32279716430244,0.0,5.004416242791685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9301474432527,286.43260564409695,0.0,5.372138245448225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9168234986283,242.36742550678125,0.0,4.690208885555266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.56788867925565,293.2958088797009,0.0,4.818595581977916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.82953871714875,162.042684049047,0.0,4.960318845389508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.5889718026293,182.17312022528458,0.0,4.946827287040812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.1891661309097,279.06503054035346,0.0,5.259295540883822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.52076966705687,301.3911199596755,0.0,5.199180202009608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8650906813209,158.62841337770504,0.0,5.141204657338071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.80731831277586,283.4999445927382,0.0,5.164772067135954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.41522209324484,143.13361389611583,0.0,5.119578893805692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.64304916957752,364.72744116769854,0.0,5.271152883891444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8153745906095,275.94024998082426,0.0,4.718459923259826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.51320368473415,215.0766070793185,0.0,5.082833489489053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.71422699690476,266.3617960057269,0.0,4.840728076168661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.94157423794633,337.1103152532261,0.0,5.1579575873497925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.33115261634205,212.4851954775896,0.0,5.048865165615915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.52268928552024,218.29235790564317,0.0,5.2252773675388955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.09943613748402,261.6483091288827,0.0,4.764781100958845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.24556033175782,217.84283421149863,0.0,5.292816254694318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.21978439163556,375.37718521578057,0.0,4.889481861963874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.817298181855,273.89395846621517,0.0,5.051525635091902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.07917495665725,170.6790722532231,0.0,5.442457591000957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3105284488542,233.10768772449362,0.0,4.907916351042233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.10976260601495,365.94904075951206,0.0,5.073319068621024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.00883603208226,307.9203694691987,0.0,4.666110476320611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.1962848174754,230.51418098614886,0.0,5.01482719310564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.63086554675004,207.5652873608105,0.0,4.916079655355399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6033538831298,284.2258013156659,0.0,5.5690667646809136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.2581208840919,272.46245377246197,0.0,4.548631483753903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.80254205307514,233.22942253820202,0.0,5.035603313208955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5005009664878,215.4617771415174,0.0,4.5753381930610635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1749985878921,122.25960377376434,0.0,5.023647220288817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.21385557238378,132.57377420088292,0.0,4.767636536126876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.6495938548993,236.00483337131266,0.0,5.104193737223973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0894716188493,316.4384826539226,0.0,4.968514589252341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.90285131635113,191.97818916493756,0.0,4.619355947518337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.7974516724488,137.95069573711152,0.0,5.044608602191508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1635170851591,150.0493618370739,0.0,4.554331501006613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3510106819656,340.88696783348104,0.0,5.190341430849462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.95677760811964,194.63553099992322,0.0,4.833570273148762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.32296772092724,283.70999168435367,0.0,5.371477960920936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.02860844932223,292.38386869466683,0.0,5.217267790139895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.92669027569454,264.3514681944033,0.0,5.214190490553605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.13852687519076,180.8184229974333,0.0,5.011786369335668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.62726065501948,291.55074744442686,0.0,4.84931205138823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2879406164315,280.0295845045653,0.0,5.399705590371579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.37420319308862,167.9319723993594,0.0,5.264015213613078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.05474787487918,330.7842485080807,0.0,4.709290981193695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.5152778920762,191.98572302128096,0.0,4.801894162952658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.5963720895591,367.17760109047634,0.0,4.481236893249617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6255920461553,251.46067860558404,0.0,5.378324777349625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.1463283917369,202.48816292506956,0.0,5.145484918530615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.01339261751497,165.1892783375282,0.0,4.839614038144339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.3555599915001,181.51442929680948,0.0,4.529902528123438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.06451348679406,210.82583802687964,0.0,4.780299820592375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5362273006442,276.3950905472649,0.0,4.9296219673705135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.53615328866638,327.9585912685977,0.0,5.233919344806989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.4405490493087,163.16803270810587,0.0,4.733790231936276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.62353940124265,198.3851959406513,0.0,4.674380335276836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.3402301926726,153.36733156273297,0.0,5.348535160970258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.29483831025593,187.49766460341047,0.0,5.252973428766154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.3432047192376,241.00368908894686,0.0,5.488939446257422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.6953673144449,268.3732606499661,0.0,4.649412797190439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.86352829719127,222.8924605603981,0.0,4.8039397204189855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.84286492809883,233.90515149201232,0.0,4.685703846644231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.0570743488326,157.36699734458904,0.0,5.170747136322364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.18569902366178,345.0581614926259,0.0,4.845046678676496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6471765716662,255.76633630540385,0.0,5.201730230682136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.08638889501074,190.20751642142997,0.0,4.5673700874342655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.1273702343154,260.5456525601245,0.0,4.804556879665721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9167402341137,158.6013405908388,0.0,4.661893023087602,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.97839171091272,318.19762502523866,0.0,5.3937752126396035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.11560877995748,182.34705650965032,0.0,4.740400742128165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.23548118048168,398.59301477609097,0.0,4.753619412902153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9835669862557,219.91498746394703,0.0,4.583653006434981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.33863321061392,218.9627836170577,0.0,5.19154366022735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4344265693893,268.72251487098816,0.0,4.895593173726635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8827533983834,268.03021126636725,0.0,5.2939794391285595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.72115592137845,364.45121125193697,0.0,4.8987059620527456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.86037130561513,305.8790134578731,0.0,4.906960632218452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.17918408292581,247.868892597157,0.0,5.377393084188648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1941539602996,269.41240193425637,0.0,4.613526844280903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.686920207987,301.4769353483133,0.0,5.089570334386172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.29487588469735,144.901200716174,0.0,5.130305136122814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.77086968068153,335.185608732368,0.0,5.00618130985281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.28485425142276,301.37976603641084,0.0,4.926408631117419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7135833218961,238.70542929710479,0.0,4.918992770082048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.3422318442411,294.446492792534,0.0,4.982133114711746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.02578815540397,266.3636860136141,0.0,4.97672896829126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.4395122631395,299.37827355432427,0.0,5.266933239561267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8119756479564,315.35247423144943,0.0,5.286642049954069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.14402884983235,225.00372822768773,0.0,4.524480578683675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.97833851601675,347.5711827100784,0.0,4.423536621964696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.55319442470045,203.92118589014183,0.0,5.165725452665509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.53676722092132,292.5544588712508,0.0,5.147770550653849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0604548358625,280.2417812944371,0.0,4.855696324764538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.87708260377414,271.6341284778909,0.0,5.10781216810917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6119640251048,210.17241987810775,0.0,4.84666709050569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.49132402424453,190.8030148230423,0.0,4.937643467730431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.92802550358476,290.1338945744388,0.0,5.120784717018813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.9792132369631,133.7089236486131,0.0,5.099138731607951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.8428781851648,251.13584068117996,0.0,4.627658859283364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.9852775449989,321.97353551793447,0.0,4.78202008808987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.548934146933,307.6229702337894,0.0,5.508088186750459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.52748902277526,369.56838879989704,0.0,5.2693662806974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.5350232313563,359.019738537431,0.0,5.378177465983081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6449502782549,231.79333464247307,0.0,5.033850543564496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.1089789784283,321.28552819007734,0.0,4.9896007063180905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31808360628284,256.54144995177336,0.0,4.974241439294997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9913384087703,291.42913084047393,0.0,4.821234792472279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.65680410695873,391.5604770734881,0.0,4.5560410064921255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.21937720812468,132.658470858444,0.0,5.148463668001359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.44697049233298,361.98889455353947,0.0,4.9171971703627335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.2942927449424,315.066602330815,0.0,5.26570448542572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.91254356876465,265.1119995343184,0.0,5.356242044322522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.99692227126766,138.62412375401522,0.0,4.714037780543537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
