locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
141.6700465768858,256.68167695260485,0.0,5.103454144796014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2083619020992,289.8678356225102,0.0,4.996821033752128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.37087503912895,368.28170775506237,0.0,4.892634423851493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.6745045956597,341.11549164351595,0.0,5.182888870204302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.29531158170875,283.591758604147,0.0,5.080232701321619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.43300187395624,269.3548460953471,0.0,5.116622645499145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.3615737695725,255.36023118151792,0.0,4.717680194867679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.33745801024298,130.06748082877505,0.0,4.883477378166389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.76865756466515,345.5896095444455,0.0,5.375642601835662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.2875000558062,255.82895870554592,0.0,5.049714210131008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.6951456648543,278.2292017361634,0.0,4.7771018035427355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.0583756977849,246.54530215659196,0.0,5.457414149426263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.24801612725236,195.34126979765674,0.0,4.842392335075712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.59310489518145,199.47589807912422,0.0,5.200819038406178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.4595286480096,194.81376613063549,0.0,5.407042881209042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.35022511149697,322.7961617184111,0.0,5.063600014106597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.87841212840175,157.47334406025143,0.0,4.890353190665735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07138220184765,250.1969947636802,0.0,5.308319570941584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.07524229069855,258.1958274230005,0.0,5.070318942714723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6474225156892,214.88020271930066,0.0,4.780400899312228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.09200851763177,248.9690804339419,0.0,5.336205278085645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.47868223347967,196.72991079639166,0.0,5.43570399977418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4395439379958,149.96275506867045,0.0,4.639783998721525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1418519955735,239.4568452230038,0.0,4.741817662514451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.13508281108443,289.3773289531253,0.0,5.182362589098425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.33826266497772,296.9700877303278,0.0,5.160449288576162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.21779293957513,373.08648270842093,0.0,4.7511804064018515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8330676157444,264.6621348256117,0.0,5.139345905137862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.99011851977295,302.4113331553731,0.0,4.7654109123103465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.46380321904894,309.6856233085377,0.0,4.965555370572861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6698988698443,369.43315183388654,0.0,5.446712128629725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.8105989774148,272.4890461764372,0.0,4.722637215106139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2777496100343,347.8664248412001,0.0,5.444362858052372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.49350793907865,303.30759472924905,0.0,5.129435007117185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.201455174184,363.2496014571958,0.0,4.92417911421756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.7419134739073,325.95323337429045,0.0,4.707866071910642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.6051777848321,204.38636449338813,0.0,4.732081476342572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3044017099227,298.0020034224438,0.0,4.641893097587286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.86291976511995,332.6209365791885,0.0,4.9029464873938915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8234717764059,230.47550528175734,0.0,4.832534678664606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.8111308039235,275.6440614047477,0.0,4.519176451666414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.60777508715682,174.39283352030589,0.0,4.729870424380436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5023261278705,257.8027109052311,0.0,5.284803253648052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.53835564081584,304.8654220597049,0.0,4.372791331195107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6563969155708,353.4116577606982,0.0,5.167212333849585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.5424674706322,196.9472806144974,0.0,5.216636365453513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.80241201007647,340.85708319355626,0.0,4.820220130936451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.20535733969197,230.68543297146766,0.0,4.8408031394689095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.47094242447315,326.67987708162667,0.0,4.651806340197481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.95183095059792,172.35062648140877,0.0,4.895903258517692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.136421346433,326.19128081100035,0.0,5.160332939138372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9698219456616,206.32043087446291,0.0,5.088036503670459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.3959955699571,137.65509435253023,0.0,5.083281036990038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.60216420482107,131.60610929332864,0.0,5.1260258287952984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.71416882098447,305.75925556610304,0.0,4.684027346780527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.00905128023737,257.5697690682385,0.0,5.037115084572246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.56355813894316,135.62710453931246,0.0,4.953789256989165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.9549178698034,168.24280171552033,0.0,5.169264488679805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.24494287764918,162.91002842467256,0.0,5.110377770997362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4657204563626,376.33514527304084,0.0,5.216332362563281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5957238853512,169.95359320317823,0.0,5.007702942959408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.22116892163325,135.1121644551059,0.0,4.7820138563315515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.22328686064023,325.29757037267564,0.0,5.220825135433937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.93422443898703,249.57557764441623,0.0,4.986523431743196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.71342221424555,153.20854841381117,0.0,4.976308061581209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.82907078736076,367.8458342030485,0.0,4.840414511449629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0585524540123,251.35616857429414,0.0,5.334101483872248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.50686968496356,256.5462195064955,0.0,4.853881695141419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9348652189169,130.54131139372834,0.0,5.127593414522505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.25738671013363,305.1240170781972,0.0,5.186015243413811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.9915878736533,241.4664303877452,0.0,5.021985824040585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.25641515707173,295.6850601107827,0.0,4.98497250725206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.3308753141038,277.9396157698176,0.0,5.304081810604492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.3409264357419,355.06172581080926,0.0,5.016440025576025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.42765366984563,365.0799668235884,0.0,5.268280250773424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.57812099442515,191.0704973323214,0.0,5.002340998209816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.17988045546434,268.4569814389054,0.0,4.927180120423234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.75949002608778,277.91392232206283,0.0,4.7486484577012575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4823917134111,242.7985624692106,0.0,4.989905824533466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.9601423420151,369.6560219084794,0.0,4.795389365821923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.80169462405482,316.10755407309233,0.0,4.690063784718334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.46156783634925,159.61092026293122,0.0,4.843684953437529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.5013907638233,317.50184301235464,0.0,4.68225085035376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.22573224305404,305.4196636665195,0.0,4.8351804899649355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.7251551895749,310.8172916214583,0.0,5.2717268301385305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2741353946089,228.72586692072275,0.0,5.261903169744668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.25421915850842,338.52814455124604,0.0,4.9396280029702995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7273408980811,159.4790298609525,0.0,5.337183736093195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.87285911092715,377.5050225899138,0.0,4.94962044152309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.8383062534226,382.0705285031663,0.0,5.362290738734386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.62175350609394,125.60334144707282,0.0,5.099335654586727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8022286652356,163.9916389760333,0.0,4.711469049557377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.83591651602964,220.0037889428367,0.0,5.001253817965333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94642893524178,282.06227470201236,0.0,4.650770964801423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.5246455997287,210.07863198218183,0.0,4.667294284310113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.39072058908346,193.7630245607723,0.0,4.922959278453808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.4551254693709,301.6832751698179,0.0,5.191452676101046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.62548120440255,333.01073037867184,0.0,4.986768742808328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.67372285858002,192.1745492495562,0.0,5.206218106411407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7648946224401,283.7189804968901,0.0,4.8354034797322525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0263270754256,148.69576086743834,0.0,5.001598417017604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.18454106410127,373.06074242023243,0.0,5.178128571060968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6731660530137,126.75863753372164,0.0,5.175635415983905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.0785523749077,239.91882972045227,0.0,5.060315508561056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.84485413331595,271.6063021447046,0.0,5.146480595760337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.6714526605378,223.3522745437988,0.0,5.132227347531528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.19864629444803,269.97920682425803,0.0,4.574583152262623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4592292299596,260.16586825422905,0.0,5.0299129644971545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.94582849893962,250.73241503294048,0.0,5.267095650061106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.27392616251564,232.05863311237573,0.0,4.854065428015514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9757511550856,202.76617974571218,0.0,5.224613160118799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8016457364811,337.6415040706663,0.0,5.034619521078229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65792296043765,228.1042661094359,0.0,4.998348591988079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.57507603522896,303.65240364329014,0.0,5.416140538555695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8697891973637,162.4027949827495,0.0,4.89264432179421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.96060593796253,197.64288518468916,0.0,4.871506900674323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.22909421259598,242.65056171561372,0.0,4.861931309685788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.68442192263257,304.0594990588195,0.0,5.007882918173091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.00712778640155,188.27883687555817,0.0,4.7990208769621905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.20799029659614,281.6305577727352,0.0,4.498045919249295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.9652929117132,154.81193665063924,0.0,4.6267112538542206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54577852251674,274.56665326844154,0.0,4.8222951583393066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.70417196541203,166.79342612605717,0.0,5.409915041224157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.92000230481474,345.67219264287695,0.0,5.154468965375355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.30564885532357,130.76727516630095,0.0,5.181065151469004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8601032158895,205.98357151656657,0.0,5.0562026890626015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.9969753998685,223.85387100492966,0.0,4.716328546653875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.74960888684544,193.9495440065211,0.0,4.547380798908349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.36912207292323,191.20679560659585,0.0,4.852018141371966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.57792593401797,191.05601901760278,0.0,4.79432012109584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.839333511284,302.6864653535574,0.0,4.7383164710452945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.33919373963312,208.3489078228296,0.0,4.853583946111469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.81408367372734,317.7170283655791,0.0,5.271275872419883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.68240561263,312.0682848111849,0.0,5.047549954223944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.64706844495646,362.76422395783186,0.0,5.374638612871159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.73634695295755,282.53816655314284,0.0,5.226357175684499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.10824072048123,329.9209948397967,0.0,4.616981676817911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.76340593567664,316.9829149371626,0.0,5.221406875432325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2189214326721,141.60405317937986,0.0,4.967898577756373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.46285503169926,160.47353296001873,0.0,4.8538793715616455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.03582617211518,221.30104750870012,0.0,4.9988621330561855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.3420464117073,202.13698343520366,0.0,5.189847247002801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.92892753126353,264.6359057624682,0.0,4.7635987221411575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.25565767776658,245.48227170187954,0.0,4.820930452751092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.34387765263403,232.80306871422673,0.0,5.293835357011905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18118783323416,226.3268079178017,0.0,4.692563707048427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.6762502532571,202.89619028871124,0.0,4.899725043778382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.7739240097478,309.40999600259164,0.0,5.102187717128809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.11848957686976,331.34187209145466,0.0,5.001881956386497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.4831095888683,154.52475238318385,0.0,5.20773259371937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4135033619122,190.18771808967102,0.0,5.186788282268488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.89784331170983,340.31880835785023,0.0,5.040357264816543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.23598048755133,310.50400914094797,0.0,5.196711325518745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.32467549113085,243.37080212688238,0.0,4.97112190813899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.49453144748827,190.14043405750292,0.0,5.160112267596063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.7210506469533,283.99468761972724,0.0,4.881928195200608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.8360033948022,277.6079059229451,0.0,5.0542711214818015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.10022502746824,357.954574686707,0.0,4.81623301710858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2491509256515,170.31806597464302,0.0,5.148406755431642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9433191624622,284.83285450298973,0.0,4.886429986828628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.45446491260327,311.38880498609706,0.0,4.895546255168652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.97570418014678,285.9359080637687,0.0,4.692494165742911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1627115378054,186.67358595610477,0.0,5.331880135451604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.44762436190325,367.97290332766784,0.0,5.14909559111917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.6786652851143,162.86193097500882,0.0,5.274667338893607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.17720789126142,219.36497819971893,0.0,4.728767204594654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.88186827867457,288.0885894919965,0.0,5.421449972700782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.3368251311801,252.54886998734952,0.0,4.984585075338113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.76739872279828,125.96247813113222,0.0,4.728952574952364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.54065708910295,318.5544499265648,0.0,4.735444722108973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.19318065555953,232.22599352924482,0.0,4.92846008482419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.069576103005,122.71496913576631,0.0,4.727936844524443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.0563266666684,253.08344950506364,0.0,4.86637055089005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.32810871058196,279.0712029318272,0.0,4.988147577061107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.10629189462992,322.84114290018067,0.0,4.871377597012289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.48557734289784,187.76654429745383,0.0,4.89945031186768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.65639675579257,182.89737667266908,0.0,4.501399012642029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.86660711836788,204.36461506332438,0.0,5.308964413567197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.82527593239473,283.9668309627286,0.0,4.980757863366714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.0011823459999,214.496949616899,0.0,5.097620824144165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.88721222992,365.75622269667804,0.0,4.865073142459857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52097864530012,308.72348730299075,0.0,5.123895614380048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
