locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
337.5593389246897,324.904674125999,0.0,5.212787040748742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.7618866338794,177.48479786200883,0.0,4.900811094002546,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.97112780363705,305.494011603101,0.0,4.808625175120171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6821697318454,216.09595491263374,0.0,5.276180012073345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.49157996597452,344.4191023250053,0.0,5.111959157845079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.66497908188097,197.64691362126698,0.0,5.317745383112987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.0179313101687,158.7379747890571,0.0,5.143839856002166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.43867726531096,300.59876541005804,0.0,5.058878423181392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.99118303535855,355.436303558662,0.0,4.566952423014961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7791560424864,288.44068081755387,0.0,5.0145151200985465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.26964342053293,232.56118363161428,0.0,5.084975522630677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.3666785740743,150.73270878839784,0.0,4.964190988692033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.21049743322389,302.5330602946179,0.0,4.4991471801981255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.50623185766509,213.79221950077175,0.0,4.88135067725364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.97611305328294,292.9680760790499,0.0,4.654012312916365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.07516602857598,367.4157050764395,0.0,5.175729542404299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.09324290962053,230.1944143132421,0.0,4.654329291244169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.10785336204435,178.12185717124785,0.0,5.4742941275280845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.99739188344088,147.05008546883403,0.0,4.623335267557548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.9815572417545,330.4457641974846,0.0,4.924506051956882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.3557197959535,263.98801364175836,0.0,5.131201959973168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.89549907159483,134.83471947527352,0.0,5.411809196621805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.89550961989266,274.77457169187267,0.0,4.872539614887823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.97251623635998,256.927566133908,0.0,5.070951899126595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.9813626521926,290.3179062686101,0.0,4.752649503144989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.31478716289092,320.6516437406506,0.0,4.588112319791649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.78855222354156,265.2737742744696,0.0,5.000806100592079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.6841558298217,278.5716989,0.0,4.904772474483807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.2777784149649,366.15981546093786,0.0,5.160339224209754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.55120140736545,216.09407566199843,0.0,5.143556727571461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.18594363802072,223.34982403215383,0.0,5.183284638685367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118.13562464539588,284.52023643320297,0.0,4.839253308581404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9997473575057,331.756482191686,0.0,5.083468929769259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.33273574049724,348.45557212064597,0.0,4.990169827900207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.15539414670025,254.75343432994976,0.0,5.314124512950832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.73128817772243,358.8955948888472,0.0,5.140285575275068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.271625083267,250.27039076409392,0.0,4.7401764602876915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0299286140702,184.49536825496048,0.0,5.016287785274163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7611792999518,182.7325736373564,0.0,5.52636855187243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.30259636548897,123.34437544540586,0.0,5.022239376618529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.2290526265681,287.3475742538631,0.0,4.971638687094304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19571167847806,220.43077366246513,0.0,4.867531476847423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.67935303273254,212.54637559814722,0.0,4.603465791463063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0236572781241,175.56535055803255,0.0,4.850788071916014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.80420177075626,185.54564276671505,0.0,4.927156979546501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.84829478835786,322.8225905942446,0.0,5.004850640105886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.85371863730668,169.85998665341745,0.0,4.63361099230867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.04761210108944,262.9800769831992,0.0,4.890733359413356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.02633566786878,286.08327075754306,0.0,4.961690502906014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.53879564867236,293.9034080157448,0.0,5.265127135258206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3165786392441,354.4434199126673,0.0,5.302177675613584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.85559789030054,122.60255735912858,0.0,4.805372571162952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.95485658696467,230.02759789702114,0.0,5.699038770335814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.43518591720823,250.96372356677207,0.0,5.039616859398413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4355584219269,206.7628168133863,0.0,5.100301255434378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.887411397425,332.47173617491535,0.0,4.940280119220943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.2746656118759,251.71378854137035,0.0,4.937723172549704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.90780296686026,349.1263540351384,0.0,5.106532173076423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.0417972011769,151.19529370438482,0.0,5.18751140393815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8251068592134,256.78932967839324,0.0,4.490284605672772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.62208686519347,121.52081165185501,0.0,4.8549602374043666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.33749113067967,300.1364588532612,0.0,4.8056595747816635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.125495231569,231.61290534096057,0.0,5.186193946949912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.17489401887963,237.00345147710652,0.0,4.761366507357401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.3421361527107,371.2580007102609,0.0,5.023650070235864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.3237113182693,159.92629915106815,0.0,4.708118842882362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.3495793140157,224.06065586626815,0.0,4.46381957961794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.37792742804675,342.9084262760919,0.0,4.598933669611885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.6204224737107,251.3400412637151,0.0,4.946796519450016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0593205035461,286.6708445529207,0.0,4.4403514977527685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.7824192934248,188.8844525134515,0.0,5.189112089966406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.71282697774154,327.89849979583295,0.0,4.758170557357836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.48025869371966,292.0586399114485,0.0,5.4606657976562865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.6817413095741,248.2740348428005,0.0,4.654958787652055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.64794044146487,156.9891429059563,0.0,4.926765495877307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.26893889187622,210.28552474718717,0.0,5.051158095702911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.9617381993952,366.8623636793401,0.0,4.924445848035825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.9825351184201,194.3002589385267,0.0,5.006991751488034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.46846741199667,240.1623951732864,0.0,4.950997570308178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.21341835965828,257.66936840603177,0.0,4.784482305933074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2707400337385,229.88123315766958,0.0,5.185345327735176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.86152424326949,311.2893345961738,0.0,5.2650299360422474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70653436178455,197.33993675617964,0.0,5.228307027190053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.84820616615116,243.87286382026872,0.0,4.97053331922713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.08436926861054,307.51139607341145,0.0,4.944100385472737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.39418101137065,289.55723092352366,0.0,4.94249052957949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88754312007052,360.7479794758872,0.0,4.761224378287328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.09557924409276,206.45898112143692,0.0,4.728671700370381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.30926263054207,339.0002190485855,0.0,5.50223466252595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0451868373522,188.03848513401687,0.0,5.017832803352459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.30856787889985,294.8539604837857,0.0,5.129946287227491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.96406371921782,239.62447266295746,0.0,5.390882459158647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3354799717243,298.3534294439495,0.0,5.242551604023032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.58973819003648,250.99337979796718,0.0,4.949308238202836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7044658981604,321.40813430542056,0.0,4.896984169806537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.16980759639273,144.635116938909,0.0,4.806767872432815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.19836792128388,156.6143147263792,0.0,4.8759320937802535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.81318642377863,287.81670319836326,0.0,5.093725080664437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2858561579035,246.16468521592287,0.0,4.938881953471339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.7271437645093,242.80045170198005,0.0,4.996754740599869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.2807174475759,193.78193386615226,0.0,4.866564703570058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.46647136844538,198.04779641391593,0.0,5.041734013123096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.67940069798865,362.1937190531202,0.0,5.101901798628956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.61618345861143,256.78811301152575,0.0,5.335567343863254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.98339281760923,302.9946539400165,0.0,4.986991808411551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6492479268754,339.6129387029593,0.0,4.828692697444455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.48765911288416,261.0319055588814,0.0,5.153966307602835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.58701011342012,364.8255725912244,0.0,4.985419618605115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.35585047951048,320.49562147298985,0.0,5.22824341297194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0015846072119,341.7928722495277,0.0,5.281625529721803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.67591139756746,235.72509891924895,0.0,4.539393814753073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.83638511178947,185.52390368970046,0.0,5.240837782165747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.43210791134922,292.02788692077087,0.0,5.205293862619556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.80757452528263,298.08102361765293,0.0,4.8811849256920175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.09873209826608,333.2062672641154,0.0,4.962090907782533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.43733030671652,253.27712595238486,0.0,5.064262741380337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.62288481678604,307.37550276443255,0.0,4.5431702637551306,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.0955119957361,185.9400803647479,0.0,4.7802302235344065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9609145879953,177.38187159093198,0.0,5.058746285160044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.11799387037252,152.42119560510693,0.0,4.833525995808902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.94784672869923,277.0330373058964,0.0,5.051758905103208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.39323258516296,204.9901384325317,0.0,4.889325644359006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2191348885928,324.9708654126642,0.0,4.943787872542646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.6233979341166,151.66646412282026,0.0,5.109608585269437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.45886992639342,233.66648433282776,0.0,4.691069233974371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6702241358113,212.7758228629861,0.0,5.260672682160479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.05458138725646,363.76998208696017,0.0,4.770802345926711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.2651899588237,364.27083767456764,0.0,5.24869016651935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6675233692727,277.0837062969105,0.0,5.440926407865204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.30545768385005,342.3906230725462,0.0,4.898269702318711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.85188742995848,295.7514790277734,0.0,5.126034125168311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.2132330186848,342.2286276504314,0.0,4.928654153708179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.09788227190535,252.90247001290078,0.0,5.072977496715862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.30414920949337,156.90951973483368,0.0,4.997047279748518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6730802606312,274.66858452801443,0.0,4.614500071269685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.86486133890912,168.69521781852723,0.0,5.140800579294893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.45722407779846,261.1930364352204,0.0,5.093346616449741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.31409582616516,179.71649683172694,0.0,5.100183078682382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9709822957835,255.94899366688037,0.0,5.094976369458829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9025997522686,219.86631107636526,0.0,5.082583727144012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3970982938335,349.0743999846565,0.0,4.465221799327164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5038067634015,204.6629918201737,0.0,4.599338428766748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7553950227014,182.11322457212782,0.0,4.577003205337109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6087167691883,203.02806577211072,0.0,4.90714042709299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.21444370555787,358.96255751859053,0.0,4.9698445416526456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.61745134401733,300.2568524087625,0.0,5.374840968477265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3712738410554,275.8619402595151,0.0,4.650938010199114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.19954313675214,258.58371308705483,0.0,4.773838295892083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5967976677857,120.52306967490776,0.0,4.9441748644509085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.40075228194587,247.11380354031354,0.0,5.105738550737329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.02479084858584,294.8496270287027,0.0,5.1089681308088775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.60460725532394,353.9587886640164,0.0,5.078284863202174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.22029704768033,137.95354270054725,0.0,4.751082943130539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.57744694705076,223.42002198064304,0.0,5.110085088409599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.91164313962213,191.20389033178054,0.0,4.9007105986813055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.00513505542892,235.2498155470058,0.0,5.34962101441133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.6989447644579,246.73747661971404,0.0,5.17197413546705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52410523654504,189.87830101797158,0.0,5.167130744195162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31568515894352,189.86325978368032,0.0,4.478050439494797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.31279214621352,254.8322313948934,0.0,4.443118256796238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.3953819232748,270.7163557407746,0.0,5.171621565701337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5893867886936,216.6269337593371,0.0,5.1235663196546835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.59341593135736,155.90745700432828,0.0,5.107963900366986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.82850853631757,272.50023523951177,0.0,5.002774209761229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.13932232547023,351.37901563056477,0.0,4.888717665023391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.03490806443403,280.7217108054731,0.0,5.257925253438909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7368632946568,262.73182754295084,0.0,4.612809637025892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.90748297176322,360.8239826536757,0.0,5.125741076042357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.1561107541292,358.62332790061595,0.0,5.186067513148437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.6920402655067,275.4694722902036,0.0,5.155759045700053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.97372641739497,249.05609311185205,0.0,5.012460087049258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.5273032132671,307.7921801650485,0.0,4.694082091201796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.840874066578,300.361546729885,0.0,4.985580366134906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.24802390069294,168.6281373519734,0.0,4.873163382870861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3405082029215,234.99210993843565,0.0,5.038779683406364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6745976584429,148.06682320364317,0.0,5.230436690532597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.68578627533753,163.23237356550445,0.0,4.940345396585804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.9544253377094,183.14848324657078,0.0,5.233449575527071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.07858292975376,241.4271054214908,0.0,5.254571800303606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.27534837515367,258.53724624297905,0.0,5.475246509278042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.72613925804038,153.69945120059919,0.0,4.998323597521014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6704379702086,175.51734184295765,0.0,5.258218421640463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
