locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
298.7992016734838,348.42641623309896,0.0,5.335802035552988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7356806014404,260.8252793364591,0.0,5.394831687189096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.71185012439636,220.73586714968195,0.0,5.300289614455226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6462020014149,316.5337494006079,0.0,4.786850666216371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.36609946414546,326.39397095316,0.0,4.977806800493077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7752091235106,292.50084743438674,0.0,5.201639271841168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.86686226231217,148.67224455254322,0.0,4.879516313289115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.60985184926923,236.8322273145834,0.0,4.767383267765383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.03851991815554,354.0837867506574,0.0,4.931662569996698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26422105996812,118.25752464054214,0.0,5.2183982744146045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.61893107499463,201.89030837425872,0.0,5.091668452994421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.94107064528134,361.88716190365534,0.0,5.195791924841307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.90766293113654,262.70349107633535,0.0,4.82174155603131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.12376452331142,230.48379911340533,0.0,5.033095355662433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.793793813679,302.04090394162637,0.0,4.88834840461107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.91584375695413,183.66514618428218,0.0,4.52709277884532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.72821879200046,174.95967021814928,0.0,4.93222642388263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.1371127095518,226.15233934897125,0.0,4.958805686653462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.34680418346534,370.3419532572923,0.0,4.67170451669865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5107695039954,286.3668433027826,0.0,4.8739923304546044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.4342437386507,284.88506011531337,0.0,5.226142758253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.86099294219486,205.08858198757312,0.0,4.670442227762319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2885597520632,185.21395368876193,0.0,5.123459037572071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.68659967407956,175.916536324165,0.0,5.126694196333971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.02837098538365,367.83751648987476,0.0,4.625964866798817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.0343155349367,154.06685659899554,0.0,5.019268167563434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.82583253992192,279.09407835096204,0.0,5.222592715481252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.89652996047428,327.47063218942395,0.0,5.027316939427011,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.03354693398046,246.14129976057728,0.0,4.64239750616148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.8133781406696,274.57998673452994,0.0,5.3957618448104645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.876758060621,263.97368564005376,0.0,4.89064312947364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.08713301155888,169.5051823391745,0.0,4.290174692334202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.64087193616558,309.4173805372221,0.0,5.211968970580699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.94682521986942,215.26642578062726,0.0,5.121233350907648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4001397285986,294.49889641631836,0.0,5.038603095091261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43928831188836,363.4327118568412,0.0,4.543498156397392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.7500565548676,249.23908283261576,0.0,5.261377244996424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1023827974783,183.42642092769742,0.0,5.091047456978636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.79924320946688,242.17306334971707,0.0,5.292928001150142,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.08630356439335,337.46854484290503,0.0,4.960072490427484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4443523343073,176.41755318324536,0.0,5.365568984592921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.87763770361096,367.3993201933678,0.0,5.056486001068714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.25780891981523,314.4311263650742,0.0,5.126080315012567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.79975214143997,244.54307953153776,0.0,4.964915959077365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385.2903838918806,280.1247430563379,0.0,4.9636572398081835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.78751295159614,335.4264989218173,0.0,4.75983600828812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9889536413089,218.2539203172879,0.0,4.948077399278855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8031124352634,346.02158586174517,0.0,5.499227047740908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.2156416303021,216.33539166053384,0.0,5.24639709286054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.57566085875214,243.70920560914368,0.0,5.030505611537977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4538156386915,319.58770018712175,0.0,4.660848584442726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.62311261207435,284.27242157741443,0.0,5.028581091583151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.33012715140882,286.11517392341517,0.0,4.822055528137307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.46430810766054,347.9095221227146,0.0,5.2136148171559045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.66315250836453,195.10906318755738,0.0,5.250087145080504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4469561653817,178.96167671605275,0.0,5.348160524893412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.29668983476896,228.5555819944503,0.0,4.852631540982449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.27423855029133,255.53891998558422,0.0,4.823985684209355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7773351315386,316.0775361163554,0.0,4.970110676364849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.8463126747852,260.9558414773599,0.0,5.157492317244764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.18359504416682,329.0064430773921,0.0,4.532575572671797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8260691927564,149.4498941940908,0.0,4.953824578441307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.12167546351247,237.18673879964518,0.0,4.8192083652856805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0067009228482,291.16703767155377,0.0,4.89043592223753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.88207807835502,294.6121696960596,0.0,5.143451355385534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.91229849877288,173.4069239167218,0.0,4.911786247980978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.90885724035198,336.4179291866122,0.0,4.611636058649452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.07535112320795,186.45193578064882,0.0,4.912717187190759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.195625462242,164.40903778278135,0.0,4.932451928305554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.9904880649354,256.03986944524087,0.0,4.866908387433509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.9165327607648,376.12268914931366,0.0,5.171529940164377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.0144293988626,367.4804578407642,0.0,5.311418281308193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.30101699760692,196.63235686435183,0.0,5.350399629181462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.31480842565902,237.01698236925864,0.0,4.866404584278004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3413141784511,253.99594474486994,0.0,5.178173618539768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.31760994092903,296.59264987136316,0.0,4.96907621845428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.62050084922532,279.8720088794458,0.0,4.966008533879321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.25914624636437,144.9680172461691,0.0,4.9685054269935005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.3082953271654,342.41118987690794,0.0,4.856608965250902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.61594836882034,122.18271727290627,0.0,5.333217141824774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.6867301142273,197.0958040500923,0.0,4.969274215563544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.7115520870204,337.4344154009135,0.0,5.106451517060531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.0739634473205,251.98721632358442,0.0,5.386319421106353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.5754835728499,341.67691127004446,0.0,4.760250236798185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.8373295228912,212.84909457328254,0.0,4.754389325235864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.13402866187334,308.06775760673565,0.0,5.010259473968744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.28275654172586,226.52720452470663,0.0,5.137874163709497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8320739600289,312.67496409243114,0.0,4.662139237401663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.30282087583677,347.8770852142594,0.0,5.028158306486623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.90783171788254,305.59953238378597,0.0,5.114556515953613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.84850476271635,171.11644216656228,0.0,4.991576433890033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.39854030097422,356.70739370278596,0.0,5.245519889077038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7303357697307,155.00514905605394,0.0,5.123246045529848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.84450529134645,210.13119770448688,0.0,5.4592828883327735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.40837713179465,224.1546292852832,0.0,4.913620438072942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2168828487728,233.7321969126804,0.0,5.103540989735321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.67540431523304,170.7313985109066,0.0,4.937359826601694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.03496801903594,267.70670086174084,0.0,5.0652807570964065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.58377083214305,191.80775366745218,0.0,4.836880434912195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.414701089836,159.54007882870928,0.0,4.516995920323193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2567672851351,278.8519121706776,0.0,5.158621170442813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.67560334566758,195.3729165151858,0.0,5.345255830265361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.82207471100426,286.0844640987344,0.0,5.029946541641289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.191047373683,277.3960344020694,0.0,5.341640615475378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.75895993083694,346.6624411030692,0.0,4.739536143056897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.4181685259105,138.27646777123852,0.0,5.527124405389015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66269518485765,254.96785508237735,0.0,4.745821906543193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.8332775118907,340.24932221931215,0.0,5.226214979415151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.91893633702003,136.9327382027111,0.0,4.801235486958703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.91531820870887,375.8581825072056,0.0,5.102927880815347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.56412095129959,235.67054545710425,0.0,5.316823107320426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7085137876273,146.14146955703856,0.0,4.950208605447424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.86571453245202,371.50006832642146,0.0,5.392366067235111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.02392289775665,126.80516692214472,0.0,4.716237868519482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.7366276490106,164.42331310950686,0.0,4.952615582334393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.171668594845,143.78440474703882,0.0,5.067065152298924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.85285359664877,308.03352014881585,0.0,4.77134078406658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.60973620898017,339.75916867727483,0.0,4.913331120697716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127.24722628301548,303.2874058839753,0.0,5.004669988899592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.7560216104857,153.35944026594737,0.0,5.069775161047642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3025599107785,274.70794162659496,0.0,4.718454795292086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.8545376581951,322.900584486109,0.0,5.37315430155687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.2425036475148,271.4849129901973,0.0,5.060936286758272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.87534545801043,208.56563213450076,0.0,5.311709679864064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.9472469721709,334.8265363685124,0.0,4.788399719573825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.3732608650891,293.44792300650676,0.0,5.822895408711853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0111702310728,206.267761211315,0.0,5.22808163897115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.081471373958,251.40655411112363,0.0,5.130653444639725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.39088253712487,181.70482038791948,0.0,4.786586265730775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.38008451371365,179.8006864997826,0.0,5.0039544676522185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.19350108138735,346.3185368201826,0.0,4.878367174764251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3826773256964,200.05924665032802,0.0,5.150519392333878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.61240588257067,277.8558133061079,0.0,5.117802965710463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8264771226786,247.56638284949045,0.0,5.186692411707354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.839090006185,353.0899894198537,0.0,4.9435343688488524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4471633167291,165.60552579346233,0.0,4.987311614653336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.48122948119007,286.0890952722984,0.0,4.733058161477577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3078071881606,283.88581756099074,0.0,4.677673820723651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.0592793911249,258.3159840769203,0.0,5.100475162947681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.13740901706643,378.7436775832811,0.0,5.1865732069430885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.1589464777836,277.9314402640682,0.0,5.305975922577861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.7761806925742,154.55642821318543,0.0,5.128022587384532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.43072577625568,371.0405692015588,0.0,4.996587423532647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.61222085806304,280.2742873250116,0.0,4.874470846467962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.19019226682508,258.17697496939155,0.0,5.149761721834203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.1200574891147,158.33195449706733,0.0,5.007613940102229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.07094339173094,261.8718669322935,0.0,4.936865318833084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.82843854570103,169.85687196365686,0.0,4.650951949410555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.79814657573925,254.91069966823306,0.0,5.019971649142888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.51180170230205,255.09016769579364,0.0,4.800474472397931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.56081222289183,186.41437980779156,0.0,4.823038701136651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.4963421248646,359.4034130875902,0.0,5.089868789667515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.38662612749383,251.88579923600577,0.0,5.031371299110823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.43723338997876,298.9168825397629,0.0,5.2148369065988796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.0634882402609,379.97384754564354,0.0,4.725403322352004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.440321152292,307.7789705839447,0.0,5.336942520805519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.76533534224822,320.32818786401185,0.0,5.065230444010814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.89743671468145,352.909352647307,0.0,5.372697420944278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.71183612454863,309.80361758848,0.0,5.017401667714174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.587883096686,352.8731206473293,0.0,4.39412595650743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.70241599024976,290.53200724344885,0.0,5.369195492513002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4444932030158,307.3281721656099,0.0,5.018113349904107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.22344632099643,153.4347431441219,0.0,4.598815068578936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.3280655749096,338.939840129936,0.0,5.825780507723677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.90197756933273,297.56848446536173,0.0,5.371160756842819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.21204016439586,346.9204445369449,0.0,4.745735036043403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.12665218347774,221.3902076800994,0.0,4.965418945948328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.50866944581162,115.500267794823,0.0,5.114231787628172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4003690733022,203.1981879124115,0.0,5.094857101568076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.757659758486,265.8910882818653,0.0,4.973804535303155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.68962221433253,277.97353547408335,0.0,5.153097021797747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.42933284992915,306.27881299786793,0.0,4.621074573772447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.47982818741303,244.4322604795615,0.0,4.923381577388075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0298791989806,228.94178428644852,0.0,4.68238085644085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.12442471940903,299.956236922936,0.0,5.305205831755349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.82658190902526,294.5844423546572,0.0,4.944889775860262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.57862725981954,236.22741125463295,0.0,4.695810319952152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.9663677742431,236.43195220654226,0.0,4.7328331138616395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.305406533762,173.7039697630008,0.0,4.267853181033633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.2643159851108,250.97938286375825,0.0,5.163318798665066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.49954019580093,305.38219196354714,0.0,5.491811615495591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8857008141072,226.31553401713742,0.0,5.143045162968854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4000885863107,318.5863496659608,0.0,4.787669905253537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
