locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
151.82527972983004,295.3428414602185,0.0,5.004160432999243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.9272902755229,332.86289865311835,0.0,5.165732269014042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.03278676783873,150.6550890179322,0.0,5.563675475172649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.78294242859872,310.7644446202892,0.0,5.07285408047336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3862839536715,232.63246538880074,0.0,4.728539967026241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7365736486261,260.5919607084536,0.0,4.676350718644611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8165120069231,227.94132410498034,0.0,4.912369273142083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1890000672251,237.92113256207313,0.0,4.570462380819981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.4582559392123,284.32501404422857,0.0,5.002696310053089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.22381718580837,211.8723372348991,0.0,5.350605788037029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.04689230776444,227.42597886751463,0.0,4.734787747001681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9309812308607,369.0958512136451,0.0,4.947541888944742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.83911216724886,280.2745259673549,0.0,5.157119251422231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9645488748094,302.30422241028583,0.0,5.188966345883001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.23683079171286,284.0869919568994,0.0,5.282112261129346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.65378827342596,308.6580564812359,0.0,5.22696083562717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.25150807734997,149.85097732629228,0.0,4.727964661288342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.84474895403704,288.7527495354774,0.0,5.119145296623482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.84404840768457,295.7581072572674,0.0,4.817553388455381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.2492927734512,210.37750666450268,0.0,5.182472862603439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.786842660243,294.2365155116728,0.0,4.5021305447855235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.05213792117814,198.30345781831173,0.0,5.1239503518122085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.34580718434665,268.9350554054649,0.0,5.562401969299435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.83786312473237,383.3421211973422,0.0,4.938283883509417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4859891135562,272.6303478256341,0.0,4.842954245984788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.05584550297294,225.3619035999026,0.0,5.010649506153228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.56817912213606,260.2657067033009,0.0,4.948887612670608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4919882779087,276.88229775389266,0.0,4.928877413587055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.6074105174335,289.0076571473237,0.0,5.045646052831556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.65112319021836,184.68823788044764,0.0,5.117542074225077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.51123808741312,146.73264793825288,0.0,5.055630086459178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.9214622916039,261.0444481791139,0.0,4.570865114855358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.56692662208164,287.4277781524171,0.0,4.948918757787523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6717383520795,262.6008912061539,0.0,4.98937162389854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.36632360368264,325.06300117416515,0.0,5.008432584573706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4401592242596,267.2248393404199,0.0,5.150135015068865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.93050004563565,256.14641516463234,0.0,5.6161028372425355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.18884003800554,185.47457545577606,0.0,5.140000096612666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.03210503169424,238.89669106750742,0.0,5.401487081715399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1886940504858,328.79496092846915,0.0,5.074175802302724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.2352213438407,164.1360120013421,0.0,4.9291687156271875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.71567623724087,201.47657750754357,0.0,5.06774172457426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.1448586467448,261.07176465853473,0.0,4.9553568422280385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.56167141359342,252.43150407559088,0.0,5.146080253105716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4360321091669,242.76289833872758,0.0,4.9868087985898955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0544729420077,248.1799445583844,0.0,5.111740416435529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7925271995016,155.42389040693763,0.0,4.623703095104028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.8827579652643,209.2238306798098,0.0,5.060178968259951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.4151031255079,235.3984979427233,0.0,4.867967310293182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.436227726925,247.6583799502293,0.0,5.081467988059353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72547547809955,292.1448269849192,0.0,5.161675646259149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9818090420104,168.16041909005423,0.0,5.1131640617426815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.03304511400924,326.4338472007903,0.0,4.597953911160081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.27932275157414,305.8485108603412,0.0,4.962393240407437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.90932656979706,253.8325813046378,0.0,5.077981190430637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.52824317738438,304.57170894760145,0.0,5.172496739383421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.2279448796906,256.64266328444256,0.0,4.688834217683976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.61681971516595,283.87925739752586,0.0,4.936688166835224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.270868642209,273.3178554232484,0.0,4.552702544557536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.36876925366107,142.0033248084586,0.0,4.739802979845432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.231879373752,182.45125013574744,0.0,5.490134124324006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.09136753818314,340.3420515425415,0.0,4.938729739418576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.3740865220818,233.04743701006532,0.0,4.753393730341482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.43540438052474,355.9225827661123,0.0,4.988132276195516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.45000979392182,242.42170398859966,0.0,4.841806419250587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8258587966755,211.41302172734638,0.0,5.127827604256282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.39415071980255,227.4331700605398,0.0,4.825229998929678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.83782257479774,335.72147672768307,0.0,4.9415244910065645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.21244683080744,257.5905474531096,0.0,4.714534701848405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.52213018060394,175.76351364136733,0.0,5.05598912465041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.70700227149925,205.51024574870675,0.0,4.994951014551735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.28208377221915,157.29098237405836,0.0,4.868126866261038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02737007434942,132.3635840584632,0.0,5.0559646219019845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8119350562487,215.1380275378536,0.0,5.044831325326828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.27253473755422,143.76927380648198,0.0,4.8625651764866555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.1035511373671,148.53285970602366,0.0,5.087439512598988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.18055871336932,204.99800865950687,0.0,5.6185276270708036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.63533163628597,229.9006453635997,0.0,4.865956029179881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.6948554273877,217.6158351915623,0.0,5.189638754559195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.02980981499402,259.31657810032516,0.0,4.685860764116621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.03528498623345,346.743601605541,0.0,4.818596004555895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.11066977764455,190.06210536070438,0.0,4.833669460420419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.952584840438,317.20582071723385,0.0,4.803339774674701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25280114037872,219.88141710832443,0.0,5.010441364054344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9781335264224,242.15963543081867,0.0,4.916795026208743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.36996277508507,256.712984178518,0.0,5.196998191499942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.7213805981032,366.3711235928366,0.0,5.346259570696852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.51942926507772,357.41739551654865,0.0,4.958479204790056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5410584670112,325.52267490842627,0.0,4.906097264182758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.97581432554534,331.8742804464459,0.0,4.688116224568215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.4650525108434,193.38074018169874,0.0,5.1516653698433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4562292894367,258.4940226066818,0.0,5.015096516847028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.6725030378696,324.0189176510093,0.0,5.088085936090518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.8190735317026,359.8375354738038,0.0,4.906323174717506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2879893750415,231.10477410007795,0.0,4.569027109927844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12254094035004,138.1588677801401,0.0,5.060716006408164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.78637989167646,168.583311326527,0.0,4.474647826002778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.95283339134633,328.81719125697236,0.0,5.043724227139457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.9965629498831,316.40791810328676,0.0,4.890526224303836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0755877856867,341.9275406622358,0.0,5.166542597037187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.83410362017116,309.90891927147635,0.0,4.877852136234741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.9365544622737,326.77596582859576,0.0,5.666562251998876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.74884470309362,240.86751064532697,0.0,4.967272993435771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.30563731078038,255.0454755625082,0.0,4.877463015260983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.29290859874945,295.8927081635859,0.0,4.675884678020767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.62284806177988,199.7398689361437,0.0,5.272008394425896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.83271852140075,245.4993371038725,0.0,5.241155543377965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.961537626427,346.7006374645276,0.0,4.889403823166092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.81856590578647,312.41199936129453,0.0,4.994902480843136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.10070252765104,303.98913703766766,0.0,4.935014927602906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.59128442093066,186.99611159043923,0.0,4.857800512530384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4759110541192,249.46463850563924,0.0,4.911296246691146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.38902880345586,241.696817571421,0.0,4.8866795255633875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.3531829892463,190.7690056807433,0.0,5.1041811418485175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6540620300207,223.95922464489536,0.0,4.875441988061847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9022928081536,315.05111907777797,0.0,4.76555331319704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9326725321544,229.03504776460235,0.0,5.030106738512989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.49326344422747,144.32823878544087,0.0,5.064658773315047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.91308879489193,202.94482072233802,0.0,5.168609123885058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4443004808476,224.32884554517554,0.0,5.113103011253373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.37773617723093,221.60387511946905,0.0,5.06856003401042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.72129292472368,272.99800177974845,0.0,5.350698787650059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.60490814523325,324.77728225583644,0.0,5.472952039678031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.25826296211113,171.38886379597557,0.0,4.878533264195635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6041469399148,192.30171948171457,0.0,4.48616871637928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.311837489461,281.0340200768788,0.0,4.955596339505245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.52143861148627,339.76717344421525,0.0,5.101952390049779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.4930408705897,151.8503444235177,0.0,4.766901276743787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.54578490803655,184.931640509,0.0,4.9327375793415085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5854666654229,182.44987458978662,0.0,5.03995618864916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.94590970950955,293.90270324936205,0.0,4.846190338622867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.08522382731024,178.3319250570247,0.0,5.096619027021608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.4304362922043,252.7709949552373,0.0,5.68984358023868,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.39834188329237,151.25238724349353,0.0,4.733768485003748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.1550340479845,155.106622440047,0.0,5.041120059373827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.485790166799,231.8353509494709,0.0,5.440557424289878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.41140894286482,191.01094331284375,0.0,4.854327220756888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.92840212298168,280.123003713096,0.0,5.378618478083901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.06978078941165,277.8653357425511,0.0,5.620785232343783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.01073394965155,346.16142757554184,0.0,5.019332389096028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.21288590147736,201.49073739531508,0.0,5.479561693391862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.02270940135128,128.69539879697135,0.0,4.730057561392253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.05717973166307,229.81047932586446,0.0,5.131124729719041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.67829627825364,352.69493891189984,0.0,5.055678889222904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.54092497448704,220.69654082450202,0.0,4.984144085219405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.57295633963903,349.2526882765735,0.0,5.5775068306585975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.10890537002427,218.04785309195447,0.0,5.1434815557371625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.5314975747266,132.33578231992496,0.0,4.864852887885296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.289545138586,285.33300352866195,0.0,4.940912595747305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8760074383983,133.63324838235556,0.0,4.994600072530955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.44422724940284,224.3929774184866,0.0,4.882146071468835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.50836870295842,301.58882363960834,0.0,4.921528377083066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.58835816193758,247.8015333130418,0.0,4.935583989091255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.77092210423893,160.30743186564555,0.0,4.967595061558496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.9646972236075,332.9222042160525,0.0,4.963344427322454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.20382448459964,225.04353039131536,0.0,5.413559740393652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.35681526558795,371.9100690261656,0.0,4.8263549523323395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.93022989583622,333.76132094402186,0.0,4.822389667144154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.76136955586944,315.1516323622349,0.0,4.892631645396564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4416352932497,296.24371121023216,0.0,4.856223526551562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.59539466876555,275.46427665032115,0.0,5.035034428226915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.85162161382834,264.4412412389613,0.0,5.05863533033112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.04932285034224,218.1241556932945,0.0,5.0007164201121075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.44469936343435,175.32604000834,0.0,4.974723884067119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.4397941005648,240.43450338235996,0.0,5.035439355341558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.77209299670557,193.97514814024635,0.0,5.438758709622329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.2524721100871,376.9673182601489,0.0,5.664256082966753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5748809530252,267.9906537250373,0.0,5.080030968473403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6582213060818,193.58158556428387,0.0,5.364491803834859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.7328140617707,242.61072836237597,0.0,5.113012192238805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.67979958063705,206.33984204675542,0.0,5.236844316226948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5008728300737,208.4426854555661,0.0,4.59118757408154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.484264898511,205.38129028245905,0.0,5.026600438990013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.7991803145775,169.32958123792915,0.0,4.803139999257467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.8980575819642,303.145242569661,0.0,4.996071553732465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.21230522190942,249.89810628705766,0.0,4.4104107518114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.90904700967377,176.5095461711301,0.0,4.83939401679035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8754168817096,223.73010763140664,0.0,5.161893150050468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.99114037146788,175.67498947964427,0.0,4.656889230010604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3963240443846,164.57350822861213,0.0,4.955058240866996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.89018660711764,205.66675672031565,0.0,5.015403336833984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.75788242947075,368.3788718147536,0.0,5.110164812426227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.01160046488786,252.93896956180376,0.0,4.628096741540788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
