locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
357.47835752700837,271.91390347372976,0.0,5.366065494164723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.89390909133516,253.9755899209543,0.0,4.940623930238164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.34337962655357,346.5768105630006,0.0,5.450454389265627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.67557196028184,305.7789804916824,0.0,4.620006605501992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.92783346116744,268.5495592423149,0.0,4.68947939407952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.67328355612707,241.911471629313,0.0,4.944208045261296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.85712172781723,236.6283260449081,0.0,4.997644072518444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.80363321232096,180.21504403275688,0.0,4.971110088737167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.64884080040943,223.80985270337442,0.0,4.918288034095734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.39181992847867,241.68685667745692,0.0,5.34656659741643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.73566231995875,191.81719326907583,0.0,5.0330164967541515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.89921709570936,214.56258285540477,0.0,5.1854705507447365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6210625002068,214.48518475184744,0.0,5.013113637386662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.88378445417356,271.9085891786189,0.0,5.049372785410797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.22262463455343,270.7013625842035,0.0,4.869343884586118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.2180381485077,248.35031206031712,0.0,5.288378218251756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.16246901169185,191.6411968670121,0.0,5.254505091312922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.22326956372703,293.67480775784094,0.0,4.812079495202418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.3050929850057,133.07143731023604,0.0,4.6553821820876236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.88278784734877,211.6000401053367,0.0,5.220729865420726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.5680282665217,253.66898432984954,0.0,4.754996116631318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.1248981779264,178.06376828761702,0.0,4.692797426029381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.79420947760724,252.10496598933148,0.0,4.847298287853388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.75232372288679,166.91524009415227,0.0,5.603711586426998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.1084960573046,133.7380555931857,0.0,4.860370176055631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.86805218515022,327.9616441145267,0.0,4.936353050225791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.95922521588707,325.61871354043456,0.0,5.147693594827879,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.42865000206194,328.13393959762215,0.0,5.028384529489562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.95473592497854,267.7239544358098,0.0,4.747243637206308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1000660350663,328.9462396564528,0.0,4.9408947040291205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.00591595400493,147.00983940728867,0.0,4.885531173043518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.97050286646964,313.09695561362724,0.0,5.114281240573185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.22179033236574,204.61541484767756,0.0,4.884253567502397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3051767645887,282.82437939164026,0.0,4.94999768257097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9325349606754,142.3094597858227,0.0,5.513309016133646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.58473094268203,358.2715982298557,0.0,4.800224405492652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.876164130812,217.98212468197883,0.0,4.6216813879913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.02387480183467,219.2580223811388,0.0,5.130257908717616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.30709757839637,248.75971440457744,0.0,5.118195157316682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.17174468380114,241.16678918395397,0.0,5.071228821326332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.11887990887243,343.8797253289221,0.0,4.871614156057335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.5345163038417,315.4523680293299,0.0,5.195209008890824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.88676650388516,227.88826015808579,0.0,5.0957668463126655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5392526012505,210.84522829440732,0.0,4.742862952172947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.11761508295396,213.64732150681857,0.0,4.9623765966152655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.97415638562214,238.88773679237136,0.0,4.772210009607995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.76974703389507,324.36867553261817,0.0,5.073158909516798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.81253904000084,276.0194355467687,0.0,4.91735392963671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.6123116740735,283.6835404025569,0.0,5.031091507954505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.67489754919052,328.6830296882756,0.0,4.979970279124773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02420038516152,185.6132439824402,0.0,4.976635725920392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.97604458674613,277.3007079524429,0.0,5.0780149261039575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.42479211513836,197.8388083162447,0.0,4.974828583290166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.14390176457186,239.38753525357706,0.0,5.012212023824343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.035681921054,134.7395081921815,0.0,5.0547073906109485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.77381953970234,330.11840954980573,0.0,5.217799035945467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.93094144845779,246.83472220934348,0.0,5.042429100595405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.00602416386056,271.32152705035617,0.0,5.4794845381384425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.33385592461664,360.8840024719168,0.0,5.391808715626219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.0431888465654,226.7332896750079,0.0,4.7597934060432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5418301072869,158.01737638488407,0.0,4.692290932659683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.7095982648851,208.49066773251286,0.0,4.822597287162286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9724694378192,248.5433794064756,0.0,5.559106339528089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1987180314488,135.21516676686463,0.0,5.350485149516135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0046613753718,339.5758270485081,0.0,5.264278528489892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.57780963372764,377.03580658759245,0.0,5.054997267273151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.3831582931504,259.7387699321993,0.0,4.983843580726418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.18216748792725,178.81116508087615,0.0,5.190616331786178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.0674548852968,159.7236639530208,0.0,4.887598386547449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.152874345275,281.7642376569276,0.0,4.82387948931702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.797817570516,245.03943376784989,0.0,5.2039274408684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.033008882849,300.4535642378612,0.0,4.9509585603961215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.3456314492614,192.70662929165744,0.0,4.788775272465917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.8852569043738,325.2537233512467,0.0,5.347067429658228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4769130053239,262.8036388154116,0.0,4.673268474038316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.91901551012353,131.82884747671812,0.0,5.00012090803407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.22549521109812,241.77683481479207,0.0,4.819814894688955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.09966548982896,186.65927764157283,0.0,5.335273008427739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.04413302300821,294.4905606870465,0.0,5.041145703006801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.95741787543255,236.5824502458334,0.0,5.392773976236475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.02277061362537,258.2596227131599,0.0,5.101987511663191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.85283331198252,154.47520675030142,0.0,5.175043862271292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.95598230893992,277.4241853445797,0.0,4.779047624663726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.61040250344664,294.64958148316487,0.0,5.124471714809926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.59161513305003,340.26917096018144,0.0,5.0207939723968105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.78858822618305,266.02715949694664,0.0,4.920255153385217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.24057921979977,177.35369279085506,0.0,5.136831338698373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8889001656484,273.3771650072738,0.0,4.966877781479572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.4730676228306,346.49856929773154,0.0,5.1994271639973215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.6038256682478,281.70983746985826,0.0,5.667312214386126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.69062336977237,150.39416162883617,0.0,5.8615720774230216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.76252001064756,267.2048302337425,0.0,5.287811975371519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.71705392206965,285.43767554578335,0.0,5.033534247881514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8362089837017,188.79197991756507,0.0,5.287123142073049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.85335341919216,221.61368205178226,0.0,4.966731167757836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.72355253284945,188.84646414301397,0.0,5.061735033938023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.14009170608435,149.14161447091217,0.0,4.956125665360708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.40882386698198,168.9055288074918,0.0,5.115622783570557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.59882741366602,233.82959605638965,0.0,5.027653059030368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8387708658636,133.19409937265164,0.0,4.995610703460438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.0027566494976,140.72385697243004,0.0,5.158756725315341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.63984385646515,252.86110155410648,0.0,4.953059393792597,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.51090782392777,203.74426161622955,0.0,5.236871631899958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.04195415814087,287.09091994845176,0.0,5.203705817786631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.0701916279313,234.4340254742775,0.0,4.6264245522864025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.18826790218685,200.12470423928252,0.0,4.815205597279424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7434278160898,142.91997763147646,0.0,4.724047210943802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.25857630276272,323.0211852880201,0.0,4.852962462039173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.38351691744367,150.537504110593,0.0,5.300063979637622,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.31521338439885,225.34286525156426,0.0,5.090890031233145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.90282020988417,154.53784220188086,0.0,5.396916081841987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.14779838830418,286.7741101851147,0.0,4.950837742546884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4760866731135,225.25461896613257,0.0,5.193670087342957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.0238370624532,237.86684087411854,0.0,4.530305532903098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.01056572047713,336.19112055919317,0.0,5.205406152017833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.58198113136206,314.35639513796224,0.0,4.880562090476065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.8487307676573,212.31298521690405,0.0,5.386544752914268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.08534256874123,247.26557596491512,0.0,4.515888464662337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.68615139803924,117.4246520262265,0.0,4.9856523326628075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.83605584621668,208.41291145948682,0.0,5.018588632633676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3001138886282,301.7455283539151,0.0,5.472978952677545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.44842485375085,334.4190058165049,0.0,5.103740853094171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6713610041628,254.33042269318042,0.0,5.202849436717093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.63100932197574,167.58091051119624,0.0,5.419021520993587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.99737110669756,258.5753284528156,0.0,5.022948435282845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.52544867077756,335.76140013631505,0.0,5.32652444539162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.7097920024836,219.6251376063525,0.0,4.79832507350309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.3171428734103,263.6997979296205,0.0,5.1804052783981875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.10788391116836,225.75298040734157,0.0,5.6310577189114595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9078246477081,162.70105432343053,0.0,5.013618372823477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0694424337768,212.5157347031624,0.0,4.880444461769219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1176380580431,239.7088980041695,0.0,4.797197690813775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1589085724516,174.42871651427066,0.0,4.96804719299302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.20307385290874,224.50022955901724,0.0,4.854527958917332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1117276593045,115.04855899805001,0.0,5.219653020488618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.50525620541,337.0298907638441,0.0,4.854600553423894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8528605722353,201.98810859450307,0.0,5.146438337653951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9224445769293,359.28024552996976,0.0,5.3849578190910155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1409960363691,194.27911276684543,0.0,4.611851697987246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.80251810754092,132.37300445201063,0.0,5.633145118925708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4127600329462,278.3263362577637,0.0,5.074762007022624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.60690832386675,323.0483383103186,0.0,4.672587064472653,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5503162502988,202.7381470553097,0.0,5.075764994860911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.90446632616164,218.85834535306265,0.0,5.343256891146307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.4362528060415,202.94379040832447,0.0,5.17421366699889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.03744142637228,298.00417077832225,0.0,5.10419667237474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.66619619261084,213.76120277857333,0.0,5.247081312472573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5199716035317,149.5444043724321,0.0,4.577287798220534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.44594664980485,274.5360582505795,0.0,4.631279651259518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.35765895947776,134.29118070221008,0.0,5.032135407400657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.4991601368989,366.93049112967356,0.0,4.849600069890101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.09236255792314,303.54200694469364,0.0,4.716584367928172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.48537326283406,222.42434366518864,0.0,5.156594905560764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.25668927799268,153.8996425591157,0.0,4.8785119937572805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.31769360831686,174.68552839338517,0.0,5.182682200194978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.11109681093876,357.10155494901437,0.0,4.887156748594565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.7605951383038,351.33352087833094,0.0,5.19989659856371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5547416854021,328.9427484771059,0.0,5.212167706133854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.93673063348115,211.31213937149127,0.0,5.3320731211298105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0488579324674,310.8461754128188,0.0,4.820218192936708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.099048689348,310.2796949263303,0.0,4.82344986723772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.57322723055796,318.5965414930879,0.0,5.1248468629953425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.81630293524694,377.74018331452385,0.0,5.0680768392870705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8771153435965,290.4465823184621,0.0,5.094335709354406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.7094575660107,133.5087642428935,0.0,5.365436451957976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.86912573884416,263.4129269074491,0.0,5.026397179951439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5435799007569,205.52592899285477,0.0,5.055853390691254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.99528456931264,312.3514843106794,0.0,5.008120283056504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.60925905918288,311.6105122283404,0.0,4.717341775472323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.77405454944096,352.40777152110667,0.0,5.425146655757404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.68078358123196,228.57372839825203,0.0,5.005394638704036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4834577779419,195.62701666066926,0.0,5.2525922327935675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.57089915832822,281.799666657871,0.0,5.286328612327775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6239383904294,180.54834610092553,0.0,4.922383447841575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.60082645680353,347.40873695485,0.0,4.945980539109542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3837625969681,342.33311660170614,0.0,5.204257410420452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.82536874567992,189.64630965323553,0.0,5.021458158863436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.44938202442046,208.90670447925945,0.0,4.958079483449448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6656477390242,321.0322164665985,0.0,5.227331639791634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.36236984407503,218.94943488320348,0.0,4.93768977668089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.72528311215547,239.40457506931173,0.0,4.798296974944323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.8291276440039,229.33956018734926,0.0,4.407320055775591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
