locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
333.59516388250347,205.61434136901136,0.0,4.779712794551271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2172145255017,138.19754596505638,0.0,4.544934225798258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3027515900886,297.2641669652386,0.0,5.062359884753933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.98019286843515,202.5451189055803,0.0,5.1578986556109925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8147069382389,345.0149604235494,0.0,4.990771227947001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.5904065696716,298.3117385374929,0.0,5.5697319453988055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.94454000819076,291.3543119130317,0.0,4.765329535261274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88202700294497,168.08533586772407,0.0,5.080386570190965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.53507831538803,193.8965015391768,0.0,5.211432178803146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.57696013163124,192.5760389605787,0.0,5.111691894468988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.71777716018335,144.88321710432237,0.0,4.6982852965839905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.53432474504683,352.06406919903014,0.0,5.076435716302795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.578304367309,221.91933143232683,0.0,5.220815789395854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.0701508124615,199.596080130828,0.0,4.904587174453481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.83003806552514,269.09285111168373,0.0,4.951764378961059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.00439866099842,211.40276389362663,0.0,5.043374595427057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.80728772727736,376.2123775569452,0.0,5.014963938400573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.19854609101014,342.9335886447515,0.0,4.998693734486412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.373817812624,163.99542282573032,0.0,4.963230465901541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.98793102687497,172.8956241642115,0.0,5.073520034286589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.34904037643045,287.54823943128036,0.0,4.937211179157873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.81047802836264,143.85326901313266,0.0,4.736378962705852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.03936938538715,315.0158666298865,0.0,5.279372717335009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.9116423059298,199.72253281924893,0.0,5.0366261714291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.5828670254617,260.0770140455013,0.0,4.877325812164063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.4260380823813,286.36556798698206,0.0,5.818232563596683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.81329990670474,257.0107755868232,0.0,5.341442746934315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.29249740597817,240.40140999956472,0.0,5.162932452076629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.62631360631124,203.5737075541688,0.0,5.165615698553421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.20404684922966,356.3841102442404,0.0,4.940927773690832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.33389448437086,128.82437302237852,0.0,4.960453923802006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.29538410393545,165.54568575815546,0.0,5.220754535961614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.65625522158604,246.99557576620978,0.0,5.208283869928857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.46061660159822,294.03196656694735,0.0,4.716925030331594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.43602379481723,335.6543679086088,0.0,5.152287003902089,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4284805476305,315.7840553041751,0.0,5.145680236668121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.8810414782344,202.87840816610864,0.0,5.113053475784318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.64596662797356,265.6529794884937,0.0,4.924203199585229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4254384125118,252.32365866127526,0.0,5.050538906091877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.52493932082695,184.92936869430432,0.0,4.876352812189598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.26416201110717,222.72874175573222,0.0,5.200789955953087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.60551113016442,274.1582550114845,0.0,5.137232579691064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.88563430291106,377.32408432741585,0.0,5.123498628560406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.86189031159446,211.4282871480352,0.0,4.703428788525661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3176868437798,170.7413991840565,0.0,5.171578850096455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.2002640556598,172.07536712705672,0.0,5.240342141161494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.99127150732022,250.96611304259207,0.0,5.091321884394893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.16600465078864,312.7529952192425,0.0,5.118347948841034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.84606339206755,174.14501045617052,0.0,4.807058051730023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.7784242953571,168.03698736178052,0.0,4.812263708466935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.86840638649397,361.30201653812435,0.0,5.309085213458561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9696255429582,180.15443365554285,0.0,5.013280497792409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.72109226032222,327.81089220885406,0.0,5.3850949744774095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.10446108772348,324.7378031664739,0.0,4.782573936158339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.398814285392,203.80427193924072,0.0,4.9002718608898865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.96032887515696,236.87832520067238,0.0,5.466211407475623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8433640180767,209.4551980251268,0.0,4.6354753264660475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1167910637651,301.61908772397004,0.0,4.870978554769101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.237735701346,110.53311608352541,0.0,5.182880590356134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4778635349925,283.6790185715474,0.0,5.330219758003278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.28752434237083,338.09021430510444,0.0,5.159838975466548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.83389568122232,341.2309383084028,0.0,5.337505519667265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.73401541877826,163.04036585615052,0.0,5.279276617564723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.28932434807663,338.73151229931324,0.0,4.482226584060516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.08086202224555,276.2544888925225,0.0,5.200701712414854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.30815650828384,283.4148001595756,0.0,5.382001210121129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2956026969243,313.0944563277875,0.0,5.11831800651271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.62674954908806,219.54619425245426,0.0,4.952883794803612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.63354305420296,304.64635848625227,0.0,4.826451340881013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.72192648295206,149.55351464010198,0.0,4.804537314168187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.91532158213167,311.4388214879501,0.0,5.110865783512087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5527070670815,291.96101120587304,0.0,4.9844049888047595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.0942172836981,209.42889084744854,0.0,4.816578247701288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.9155683930811,324.21286477485637,0.0,4.616009334929526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.40332582616696,209.41082118589165,0.0,4.5898747355964655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.21829694945103,265.4144921618654,0.0,5.158130927569479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.7720097587515,183.1534141579812,0.0,4.870735627173882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.80113564507826,143.65231566723787,0.0,4.706987393423282,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4652751127555,371.80018350657053,0.0,5.375644282304432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.4258519673451,138.08851570577525,0.0,4.91122082806494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.79985858974024,311.15885252930633,0.0,4.876337527733893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3029617688668,154.5436345525615,0.0,5.1733830808856505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.5986350372512,291.9067187047663,0.0,5.160473743232309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9951751111596,284.49815054098286,0.0,4.949555385305013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5906388734502,239.16628197702815,0.0,4.837960456939475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6954034543805,316.2217103121434,0.0,4.930148948285532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.48351282310747,162.7018350612264,0.0,5.147809663141488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.9150600134316,299.46062924181933,0.0,4.496662732597641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.45133341087814,293.6030330847514,0.0,4.8046273977959295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.48339006883637,310.0178635449989,0.0,5.24370435489927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8879043581226,189.05524792625616,0.0,5.396679571381646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.546205797555,187.21402402772523,0.0,4.650078022130283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.6519333484563,165.17243851452744,0.0,4.1884877066353745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.94664456107594,273.59201653708067,0.0,4.9248252758268825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.66500323924436,180.10039161002987,0.0,4.846143479125802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.93089788559175,285.4293349857179,0.0,5.008098121142774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.66666590396613,348.4859314390661,0.0,5.0169152361730935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.05516439578355,268.6244554167565,0.0,5.10949328452289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.49641828201823,333.15111058251074,0.0,5.4739335609954045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2421668964314,305.4271655481026,0.0,5.4292672283475705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8186085704999,118.36875660834329,0.0,5.211597781972337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.9331948920968,277.1844184049517,0.0,4.8828315728844665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.35335375507117,293.6001539330425,0.0,5.551054703151646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.76397379680515,273.2631745667814,0.0,4.856442967978716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.5996907741266,289.62302179095684,0.0,5.367777410791278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.7947519116691,298.05911716256463,0.0,5.280731587383599,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.28688814420093,168.69829750994828,0.0,4.7171284466038825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.11624826201682,201.04427455277101,0.0,4.955259007149923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.36778866939966,252.90869321214066,0.0,5.192065137692573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.48798665527863,170.89825133751216,0.0,5.261873108512106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.19323722844942,251.78350361470106,0.0,4.854414067068765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.73894244246304,238.92672011620635,0.0,5.080590648104744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.49859968952535,383.7884693600358,0.0,4.826168808858862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.83933702577113,378.9056311238677,0.0,5.151898453555521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7224973491755,281.07869170083137,0.0,5.028552614841705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2629804400936,197.85951234181064,0.0,5.058761612768603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.58496082124228,237.4064881740605,0.0,5.255956114993263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7373900243967,164.33375878563754,0.0,5.3002425326004845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.62212598749426,264.5964694476947,0.0,4.957219745026766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.18182271190034,301.4376607335278,0.0,4.697565557194974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.64900262886715,260.82650150340476,0.0,5.018183474847999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.88040580842124,211.4528533508039,0.0,4.781392557231335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.6687119407408,227.9994111861517,0.0,5.115973359027826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.0605599633953,240.80325689329695,0.0,5.082894205636749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.68199986670436,356.7211661251502,0.0,5.226223302726911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5900701708244,144.44451007718735,0.0,4.866600697218956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3305289317622,211.3586632572103,0.0,4.87153379954983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0381992985244,244.91364338656592,0.0,5.0730155742624365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.16740045104748,141.10627021879282,0.0,5.050683325500106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.41426189605934,194.78565119836833,0.0,4.563617088538786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.39695891316245,250.057649706606,0.0,5.186935267918983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.54613990496313,255.0678343096273,0.0,4.6767259081953725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.9867426873886,138.1581050130315,0.0,4.742130907394075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1725335055994,224.47674559808212,0.0,4.998688408808241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.61000002360552,338.37149616824234,0.0,4.752946575297309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.5677698134684,345.0633096586944,0.0,5.039150195913271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.48850858398404,273.6655002217873,0.0,5.23051620771231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.42349685362645,294.0405136734313,0.0,4.7523361210644985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.72126357425378,238.19359708217567,0.0,4.609641642567837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9286761786355,268.03707549697685,0.0,5.385493976133787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.64707379283055,127.18705582274843,0.0,5.038888550980235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.68557639839315,230.19551716441995,0.0,4.797763855265832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0569968482506,194.10216470382105,0.0,4.835002688570086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4104479240504,131.7970712260339,0.0,4.718450108217419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.16928200174948,329.21067608896584,0.0,4.825832236475016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.37327628131032,316.43776273859066,0.0,5.1303235772957025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.7914608531264,213.98105325163743,0.0,5.373372309038838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.5408203174986,217.6433050077879,0.0,5.185600608937066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.88536517671184,282.8206022475019,0.0,4.9224487784420745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.7495019779409,200.31108565011425,0.0,4.967406166279987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.5364583108565,282.9809917626445,0.0,4.826964971945978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.98921364723932,265.66556408080436,0.0,4.521430382840371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.75481546237296,301.1988585473774,0.0,5.482211036771895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.112700785921,150.76107069661978,0.0,4.935475841047799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.6241534119845,279.0501294009181,0.0,5.125011464670106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0658417396137,347.98931578922526,0.0,4.9981116893995345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.01509190524027,293.6242257848569,0.0,5.267917594633657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.10008266585825,216.7574001515822,0.0,5.137865002355139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.9374084731485,330.51491545184336,0.0,5.32977281564382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.29431573094496,296.77341133637736,0.0,4.764553382318423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.8504104838246,244.95895329800953,0.0,5.418351014419365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.79359631687896,298.0755101512758,0.0,5.309581362618095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.17294812576387,109.17946844782443,0.0,4.994213378321336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.40383531253886,260.2117420469498,0.0,5.061346000921291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9098323788905,237.4863899230846,0.0,4.495929219149198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.1282111851516,246.2065862762963,0.0,4.925816406685966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.93002569932605,309.36855953731043,0.0,5.193781169791758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.54096422747622,260.7346099147829,0.0,5.133840829957942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.96712443882438,321.1281646304965,0.0,5.015200312976417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.13983502593848,192.62454169138024,0.0,4.877614345095596,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.13233328079036,368.9397992228996,0.0,4.778708311422323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.90226389942157,308.66519110169463,0.0,4.795136659910037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.51517745104798,364.4946377329464,0.0,4.955785443250517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.18628594127347,206.53236031357378,0.0,5.3222169552173675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.16453422516884,327.18009991053935,0.0,4.919851524862218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.75751140488632,196.45477535524165,0.0,5.100468733242853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.8678275646829,143.5398686199885,0.0,5.074927332686714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.09051874441684,280.2950546894494,0.0,5.225538735725453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.18088302647703,270.5177064879928,0.0,4.855516271744186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.70933035310844,177.36951106764286,0.0,4.986751385559151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9313125775753,173.62468216917318,0.0,4.870044275046346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.92290809029237,342.2264118949355,0.0,4.647959837443766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
