locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
233.1752822311503,230.57058298682347,0.0,4.9109397933102485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.1643788337387,213.24057060137824,0.0,4.864771303693267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.7256744011205,184.55615400924285,0.0,4.650446808966398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7562498966479,295.501472770248,0.0,4.955353305287386,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.03842153378224,120.0527279592544,0.0,5.121156354033549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.89419470060534,334.202525969179,0.0,4.835991107162364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.10411708194246,326.83341969813614,0.0,4.890968623616447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9330473925135,260.29414686850237,0.0,4.854345539290839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.13956247055583,383.0825203442994,0.0,5.40939101915428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.39273604306194,225.60931803032847,0.0,4.958480945260202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6887976917815,267.9512206884857,0.0,4.795952633463084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.63397028175456,308.17825717253277,0.0,5.235457893572912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.82003367841102,308.7247466422027,0.0,4.873072650018563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7088714019052,164.39043236967245,0.0,4.740306665045141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.3546679278853,177.78811403448432,0.0,5.326593046593461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6020383148113,274.52895222543606,0.0,5.148483534773716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.84821249761424,234.60955838230612,0.0,5.014197290225995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.835166501081,226.73038660306287,0.0,4.851517983999857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.1489084555675,137.8302958306625,0.0,5.031059741021694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0677742347971,179.74694621923163,0.0,5.349111320200284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.59260636021105,294.4194108999801,0.0,4.75789921791028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.00831622251494,200.4331317673153,0.0,5.354078009008248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.62263560539287,319.6405263668141,0.0,4.862270077915293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.5145213007368,222.39321192979085,0.0,4.9015685032477005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.9299600395806,284.88461452486064,0.0,4.538816701652866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.099626648725,274.4446664209794,0.0,5.142604103728186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3248700857692,305.44577918739566,0.0,4.962014023290998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.45930001968443,162.82275464770078,0.0,4.986127243811737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.805712758919,232.11118380039338,0.0,4.722744026342228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.65015530909247,343.44922776480536,0.0,4.81127968788608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.42627872413527,214.74757949322608,0.0,5.310416364133246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.16800313063146,183.0253395291185,0.0,4.5606760129241275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7548502191831,232.1051537228782,0.0,4.784224387235422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3790976062287,254.88892219218909,0.0,5.666791586734023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.14493680155812,193.1622183535998,0.0,4.8544548932240845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3336098469065,221.3551566577878,0.0,4.994956516333359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.71371507620483,320.1022468538585,0.0,5.395138556996876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.65546573151317,217.35521126618974,0.0,5.437598297542524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9905777464089,161.04800415566322,0.0,4.904971249339502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.88190142085506,158.8713948357666,0.0,5.3640072788609725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.65315958855214,203.46409696737913,0.0,4.881490911348908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.51397599304528,261.7681270435693,0.0,4.90418849728154,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.6126019271595,152.30295540160265,0.0,4.943337061432231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.19450864658063,183.81604866898354,0.0,4.9217177338509295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.88211281159815,272.7406432998682,0.0,5.2069279164532425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1731664215817,176.46476719411865,0.0,4.775531149027027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.59479357180481,260.6606935220227,0.0,5.320491277388401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.29789565689822,292.5610393506125,0.0,5.2005360850721365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.58741136509903,222.66161971443168,0.0,4.946082103896744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2644725551671,319.41424259923957,0.0,4.948454750780699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.35616124212163,197.20346857850967,0.0,5.277769298254212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.80515332305464,207.85348239898087,0.0,5.353476207330113,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.35316473076,162.79816513021848,0.0,4.834225771602052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.65928684959266,233.7376930345228,0.0,4.626445651000717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.02486776920063,280.8707065528866,0.0,5.086556664896797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2247633271892,315.73169337713057,0.0,4.712580077014571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.12911383148145,285.89262057792837,0.0,5.186827443774362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.5773547061879,254.15996092888017,0.0,5.1633809622369045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.23667443573308,273.8725843760308,0.0,4.920651364692625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.7097703832181,360.1723123291034,0.0,5.069507631432767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.83799658314456,282.4983877802827,0.0,4.8992685250262085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51829659358776,369.7278277605559,0.0,5.554057140834296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.9600891755434,382.06944430279066,0.0,5.04754732981239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8653581803083,313.17955795877174,0.0,5.016624336165111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.01334565013286,178.24855700874176,0.0,5.079602353763383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8405996123807,111.78217110973692,0.0,5.0133100232332835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.98434534991284,299.4191655096458,0.0,4.845129109709094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.9923286050997,277.46532000842996,0.0,5.371381734486216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.2430594974085,230.25695121668602,0.0,4.689866523809741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.85464530458796,220.75403830839116,0.0,4.936636087718145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.28889068162687,223.92586569707603,0.0,4.996010610008863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.62578244657584,203.47916618031735,0.0,4.703832859849229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.6880742058333,274.09149024141084,0.0,5.162544384562646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.90061517033456,342.97143313529165,0.0,4.878910098543966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.0740057556958,297.78722638063243,0.0,5.1157008478762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.32817247407877,200.82116511865553,0.0,5.1754879060129575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.27950204531075,230.62015218695393,0.0,4.987778318665725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.03822345832964,287.3300343590367,0.0,4.947574653988488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.41836054734995,303.0091307713132,0.0,4.983425066291681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.82786842805635,245.14522221108598,0.0,5.310386029936297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.2184566032058,249.41232378366297,0.0,5.128642266664679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.12922805558836,212.67826136235973,0.0,4.815387524620129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.86133559376023,307.4189949991452,0.0,4.679709350167344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.26109283190505,196.88226622918748,0.0,5.515513723378541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.55109691022068,220.88308451851864,0.0,5.144895387961493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8237350783713,328.46221895231236,0.0,5.37474631037318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6843221606306,221.26629213646993,0.0,4.852507552075542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3637788835548,263.38730524661355,0.0,5.070408379223638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.15612108420083,322.835680150656,0.0,5.037754176704933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.67958053593753,138.4653943452093,0.0,4.47022302698816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9823776502494,282.6906927604738,0.0,5.329827784692136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.97575270303216,277.9804253254777,0.0,4.966420830937755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0261895443994,225.86507223657694,0.0,5.007997710062818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7750761871672,311.07309246139687,0.0,4.686180670103699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.46685843741383,240.74204516228608,0.0,4.885184954124395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.14507344094565,318.38295498865887,0.0,4.731835027981367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.0299627696807,263.1898571918069,0.0,4.8259615191158955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.87213081657353,232.53101382280482,0.0,4.85617873607245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.86846607256697,160.40967251578414,0.0,5.274724288924079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3188029616447,128.50547158734156,0.0,5.351571496687705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.03082503147954,328.29803801217815,0.0,5.22177734829285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.25442985310406,276.7118498489669,0.0,5.659569763843021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.2878316959693,240.87010863191117,0.0,5.400035598345473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.09824594383477,356.02008642553113,0.0,5.05744600925417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.3593277149007,259.3411855367402,0.0,5.529755502591541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.54817737707015,357.78995674956894,0.0,5.623655941903881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.6901868317779,301.4096333038103,0.0,4.693922757668994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.61849166800954,293.6504909920178,0.0,4.875752013122536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8849705587164,129.50865453858708,0.0,4.928746188268631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.17685393070147,258.18528511170126,0.0,4.921419690908718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.06844051752904,211.366234509449,0.0,5.0718290335011735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.8642143176835,272.6175884155366,0.0,4.981286968917074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4130134102905,172.8527188435615,0.0,4.971019531455903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0066010647613,135.31449842816488,0.0,4.576218461800149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.8003522734952,217.06341525604418,0.0,5.264436556269297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7564907861276,305.5294083979909,0.0,4.974448889587416,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.90300260939367,317.2539592755143,0.0,5.363191402553325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.0746046656341,228.13807059149573,0.0,4.794061253109844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.91573740716134,164.65036731411533,0.0,5.004199279024989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.51107336026064,225.94660703932163,0.0,4.9679402448855665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.1764701304056,129.7877039519165,0.0,4.723578807473992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.94056540546234,371.65063034526077,0.0,4.826918299173274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.7290793502641,278.33540918999836,0.0,5.276320445651851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.47823594582945,321.93725582166724,0.0,4.963241610699736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.94732864641423,135.11164627351383,0.0,5.104829061181579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.75471713516777,189.41248907433615,0.0,4.9332905558257165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.42950998900872,296.80005193346926,0.0,5.214620489321521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93219967896354,322.8718398169495,0.0,5.2938193270497935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.99209987394912,220.7935683239542,0.0,5.3788346749795695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.01613181917284,183.15863976869983,0.0,4.954834801189199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.87795270180953,185.49195722809563,0.0,4.932922863769313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.6239556830769,239.13514006349902,0.0,4.966062577861019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.65826163263128,164.3483012194658,0.0,4.971954387096405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.84938539424587,309.4683373657228,0.0,4.906584800053183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7583218277739,156.3647871287018,0.0,5.0924660360153196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.38294422977364,216.70863462333446,0.0,4.898312216313444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.50294926384248,262.4024410394895,0.0,4.972101355673305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.79010273781012,272.2467423839007,0.0,4.737752012193676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.9062391325194,171.3678725583737,0.0,4.536821713683308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.99207801906056,174.39249038039782,0.0,4.8895157903959054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.92188733611863,192.3911348249423,0.0,4.758564643012612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.73379684066347,117.08708004670065,0.0,5.052783085575162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.56865961128034,130.51128386089536,0.0,5.033763243098069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.26708935839906,286.0279345212496,0.0,5.347491664862688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.65650938226787,290.6011497866808,0.0,5.146429799445651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.31343281506906,127.76173606223675,0.0,5.037874229413489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.64272360443042,178.18303064956314,0.0,4.852368950567769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.36634783752345,264.8374353989848,0.0,5.166718237292792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.3173085958475,190.69663725623414,0.0,4.939417622557317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.17060991532776,309.285534511566,0.0,4.738459716637552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.57105375967694,213.52357969533813,0.0,5.421167522105134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3828692365937,314.9175322294144,0.0,4.643927986632576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.64462669722735,310.1039545988705,0.0,5.147241714071307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.59699479742864,199.398588497278,0.0,4.68066328393687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.19802038837943,357.6938761979127,0.0,4.982311059376461,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.56192464320543,245.62377877546652,0.0,5.0287779493517455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.98289432571653,213.59903096341804,0.0,5.038303371323164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.47048574772217,177.40500953065427,0.0,4.979361473759332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.63595798635063,214.99121675864484,0.0,5.226988981950499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.19372960261916,221.601224025123,0.0,4.712988567698421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.70143060453682,338.0003126492129,0.0,5.075453336537439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.92441487573123,301.7251588888843,0.0,4.696882498428123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0000887358506,261.2669389888311,0.0,5.068584645746817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.45229301855602,214.4438468216438,0.0,4.777202103206222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.7474130021046,267.45990244906403,0.0,5.577249878212069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.98321746912154,183.7739894542432,0.0,4.738297069276277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9876356774853,152.83479052446432,0.0,4.620147309855181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.51909471608835,264.76273894341864,0.0,4.718722181223198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.06667136036975,166.07944009965857,0.0,5.161025652150101,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.11849529747366,372.9246961055109,0.0,4.82320249964299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.38059796961454,300.5355726156111,0.0,4.660248711318085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.7664779492838,229.6657950298279,0.0,5.453978344590508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.60373057968548,276.24755991831796,0.0,4.948898766029224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.20128979939136,310.1528817050254,0.0,5.087196457346255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.8506324683792,224.41838539047805,0.0,4.689060455424797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.60347490138093,321.05721870967267,0.0,5.251364997999441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.30482836047926,308.18186079843304,0.0,4.9401549902422435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.24839008730814,207.08734003891908,0.0,5.019501728481957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.509325208082,284.73015501458235,0.0,4.8775315723379915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38645212874286,250.34137589824593,0.0,4.750358477254496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.3554311597825,229.1290006748952,0.0,4.805276243260296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3288406363811,360.9915554541057,0.0,5.0689267009182535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
