locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
268.7230124624194,183.82475997582048,0.0,5.222911556731235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1518416314805,301.70042116832917,0.0,5.254578920311214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.29499778552963,238.90055627849398,0.0,5.323275045113351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.38691610397808,285.2830079013342,0.0,5.194294314916015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8696926237797,228.60048200814316,0.0,4.822705897952945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.23979281613916,287.7450755028822,0.0,4.597649037026656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.31978133466197,193.9561137533329,0.0,5.1478837563101525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.6282822547867,163.44036574339833,0.0,4.868051557096576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.2006148393441,149.83070652667698,0.0,4.93641076616624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.71831081710445,238.4923810286547,0.0,4.744167726810625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.2745129519011,379.3616163074587,0.0,5.119894799756674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03194080067308,320.56766587560884,0.0,5.50434682314588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383.18147095985205,248.5709699282334,0.0,4.4851703143266555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.05121783978205,265.4370115964721,0.0,5.495754191678787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.36304005966633,150.97089958772378,0.0,5.2434494787617645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.76835650770983,216.46043162908592,0.0,4.9297967859896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.62420149239287,274.3857176689269,0.0,5.221538085466291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.76631981804712,235.34173258873236,0.0,4.864852923271888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.48068635222836,142.77881977409834,0.0,5.299893394990612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.83686208527104,360.51834053766066,0.0,4.98699841902073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.83835017539855,317.2919600323763,0.0,5.05790586787624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.88180851246474,178.14846483477893,0.0,5.32735431202398,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.94953719437652,250.0703473850784,0.0,5.056438400418224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.61214793193136,322.2969113752578,0.0,5.488080630943638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.78717038404073,200.02725579353705,0.0,5.2775956598353995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.27146951275597,214.35768019559058,0.0,5.307635312156604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.55226005895796,251.96494491931523,0.0,4.7405616973585145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.8227905713174,271.1982170383766,0.0,5.024737146456141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.3649772656557,238.46746592103648,0.0,4.885957100812091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.07971516177838,327.4135069207006,0.0,5.153267157209754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.88101753960973,142.47524858214993,0.0,5.000662141946815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.3701867005416,283.0455677730653,0.0,5.3070981093471925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.78344053266977,328.9465614603959,0.0,4.811870391621625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.44142433596267,333.7060739808722,0.0,4.913296653453765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.26499194261265,301.3864492539318,0.0,4.703388587738955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.81136119294393,216.15812538269367,0.0,4.9216422689097525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.40219126584256,356.26906853326267,0.0,4.992063208956832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.97808392214426,169.75290913073536,0.0,4.876267267097259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7890747517483,288.7364104079222,0.0,4.803035484555544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.50795923744244,260.5189888560409,0.0,5.406729604554564,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1287866487245,209.50781602417902,0.0,5.103277604450366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.42231477377203,318.58572301525146,0.0,4.927475288620284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8779087480773,362.8523488451463,0.0,4.977331745931496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1177611480076,157.78170734534805,0.0,4.959971137721144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.24897257754617,233.9836568174131,0.0,4.719280472612587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2475154514986,184.374086664463,0.0,4.889540069387139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.9415844939871,305.1037455021644,0.0,5.316381017643176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.51167085270174,343.19457045194787,0.0,4.640850660157337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.8980892894233,288.14734200313177,0.0,4.966283284361179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2060154523849,301.4135163624733,0.0,5.221075430041351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.59658873328763,194.3992390719166,0.0,5.178515798778816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.813951489462,241.68750383731202,0.0,4.824333366331872,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9335504793797,257.6158054898701,0.0,4.811644404961354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.59767364769476,131.46905930597475,0.0,4.678482852111502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.84246203446224,268.51182537148765,0.0,4.878351524150717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.07841417542517,287.6605968451567,0.0,5.101189528061198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.46390750034067,342.5601311202351,0.0,4.446291011988263,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.8187072565048,265.7627652458375,0.0,5.048044341038415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.4465055311347,199.7328637647964,0.0,4.655836660027188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.73516465022027,319.4896822425117,0.0,5.169818566432598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3711071314895,320.1331906276667,0.0,5.101762714791787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5132752938705,292.03369472438743,0.0,5.415658757701402,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.63887391945116,187.14000594970156,0.0,5.051057376247127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.64795755068272,153.42787747218955,0.0,5.206993560989027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.2706876387007,187.0093091791095,0.0,4.813682010950629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.84008698657587,281.54928877014544,0.0,5.488897929190635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.382012160159,172.6998235928919,0.0,5.079815958154091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0161704481589,293.4454124545834,0.0,4.410661303899637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.28732866431807,304.0436520699721,0.0,4.82374771696277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.541259415884,210.26226332996288,0.0,5.050957164158262,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7420381884691,308.6714143143316,0.0,5.015263435475068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4617649649126,228.9872875176719,0.0,5.459206033721171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.24359190982335,189.25207589494022,0.0,5.270017588589813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.61629850622074,165.5072116189811,0.0,4.725603403864344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.79918313634076,294.34422871699905,0.0,5.139139857268948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.86793127742317,177.27247506904675,0.0,5.045383609741658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.40819533951108,163.2675675570191,0.0,4.969773231452958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.5382930692329,309.5835679441664,0.0,4.728710917911772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0200331312253,225.18214637825315,0.0,5.014120856249248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.18123027875941,162.9383770320467,0.0,5.274685439117073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.35328670379607,307.99301209978495,0.0,4.94636004611173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.33668179063068,345.2243994077764,0.0,4.875371783606669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.60488209169586,164.3416756091336,0.0,4.989801725851572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.9560271847802,161.7214107216694,0.0,4.849907756006177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.04861434250807,159.50011848596716,0.0,5.266200986633517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.92026710988944,335.45992719118914,0.0,5.205494683058905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.9041608638413,237.80660424728828,0.0,5.1965601029693085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.2593392770455,256.78866659091256,0.0,4.77123515462387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.10779582634355,280.50787631381246,0.0,5.206037416007494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.93162713231976,295.3276285878377,0.0,4.656558574641192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.6150929019388,183.22155348197467,0.0,4.585493247562997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.89692784783568,150.84116286013128,0.0,4.78533116651307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.16809213209203,374.63844298919287,0.0,4.589898405364076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.8815802692108,349.7700106471118,0.0,5.0083671589571015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.09025778144436,348.38739592254154,0.0,4.982941664561098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.58314944415793,276.22092036166447,0.0,4.577884172683773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.90915760301937,259.7194769880501,0.0,4.8129054922640435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.333712556469,262.8465116288925,0.0,5.089122470418054,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0848602812396,327.7675218215057,0.0,5.060101484246485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.36220001406787,170.66565371328636,0.0,5.0264631981711005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.27284021461784,351.6750470524277,0.0,5.346540106856672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.18630414628925,223.42628623018595,0.0,5.1479619783620585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1833579553759,243.58308038946825,0.0,5.041645663078235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.1638483005951,288.66184481390894,0.0,5.264877104218202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.77206870493052,187.61686711928877,0.0,4.8978619698302674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.8069788870171,234.55623063348997,0.0,4.918808117571927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.6303826226224,189.98576617315453,0.0,5.1480750113688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.45048721480958,281.9546236001186,0.0,5.275596874524707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.74237756187537,322.1600380136744,0.0,4.95464047102969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1867358013941,214.25144269786654,0.0,4.89474634372229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.47477864626356,235.4561054020363,0.0,4.724859587424147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.32316876056643,153.7127389259312,0.0,4.716390147247993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.02521633973066,344.4614318720172,0.0,4.405211189596415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.19973061696723,340.3832760926165,0.0,5.307666363528148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.29503004922358,302.4612340330896,0.0,5.099242137855255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.6025722831103,334.5495843145049,0.0,5.344506603221884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.8082077811077,271.85361477623627,0.0,4.468525238862231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3479560181772,358.7623026667457,0.0,5.072379455182267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8206207008856,239.86600110183437,0.0,4.711853419070491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.012513744368,274.3614049751373,0.0,4.9313488423587355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4588383311582,247.67009328040635,0.0,5.144574046288845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.78852488605503,137.58611275479862,0.0,4.646055990763581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.6960369565271,137.43313397873726,0.0,4.888892925661452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6291320158683,228.9391525586546,0.0,5.336531671792865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.94079089119246,288.4408515592791,0.0,5.29208425685098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.7233236149885,161.3884181037127,0.0,4.691390367798551,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.86959057041958,279.5274707998884,0.0,5.132303378049705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.15427302836707,272.42387319837025,0.0,4.830495563788571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.4325409645267,242.18948368773545,0.0,4.457143649769531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7928721372386,169.1189672760974,0.0,4.999643968874336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.58237839200274,315.4760722828928,0.0,4.730094653833732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.79938222224243,197.36802802521962,0.0,4.614211184008692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2642022987413,304.6579422774368,0.0,4.967344287601702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.87754170522555,324.36152819200885,0.0,4.997325327911635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.14556713641485,299.99356608355686,0.0,4.756481751879885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.92812616901725,209.68075423100794,0.0,4.3404597944545875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.1874908346448,169.87038732312905,0.0,4.691824179138914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.52177420146865,184.50917944305402,0.0,5.093482662048498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4067616532174,352.6893089926155,0.0,5.046815857997676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.1350761789156,349.7764249470443,0.0,4.891507592296525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.22793715591482,291.0993499225557,0.0,5.085376107852116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.5905017924593,300.6870084986659,0.0,4.990555865676826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.1743006394499,151.23992470744062,0.0,4.615274502517226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.56545269023357,232.5087486252106,0.0,4.909467293403126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.4310512011819,204.6523806150062,0.0,5.086727702047682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.26850823997748,214.5208546822888,0.0,5.039165374530157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.0208966812854,234.81418068418617,0.0,5.335659915730534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.88675403137748,118.23035532668521,0.0,5.251338117868353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.3689874768291,128.38715162977903,0.0,5.154713188835774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.52815058613834,294.96913498727787,0.0,4.909354165426957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.0474403785244,216.0268292060887,0.0,4.885289040397427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3748351662576,147.45849651834985,0.0,5.110578141040684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.5341339407937,353.3954802879472,0.0,4.934004922199223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.3208348716549,169.05085579035898,0.0,5.554644561974474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.1803138058474,138.7347118011812,0.0,5.263742173465338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.41789252270723,158.25358743427984,0.0,5.194559357611372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.99018924069975,232.62590483384028,0.0,5.034394494799778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.24138919242355,191.19094275032734,0.0,4.868804440788218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0785233030209,297.5845451851894,0.0,5.090635147900834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.9843266243021,248.54890628283712,0.0,5.374060952868307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.51344249673673,209.40105091843938,0.0,4.539811934950588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.46937492845785,126.15801496373975,0.0,5.069399777317687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.8359833473972,256.4686863991122,0.0,5.147120885725161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.78998903976566,325.07102490112635,0.0,4.9627009491030725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.51337262777517,217.86274066019993,0.0,5.368340736676633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4680535299044,248.825661327097,0.0,5.37514846493854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.0233924207802,206.18076456758052,0.0,4.748992445093594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.7676395833255,245.29441449424817,0.0,5.0643717144396385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.26904867978325,313.8643031433282,0.0,4.781778829914914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.30382614536816,166.09788033059615,0.0,4.942899020341069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.23109127536526,205.87052545121404,0.0,5.031029641697444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.85104336277456,375.7023131269173,0.0,4.941857692248073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.48725561245925,223.42532985583978,0.0,4.784876276316506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3327116164158,218.83042839027036,0.0,5.049523642564617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.4288032451771,238.93460492539012,0.0,4.9063079791262805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.16130846747564,345.33947490034893,0.0,5.146586235965013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.81056101769656,256.0384929457997,0.0,5.248050197572928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.70260895706684,238.01026373107717,0.0,5.155022314687801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.50127759494787,270.5842647368198,0.0,4.758174130708802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.56441527614672,212.95890616417108,0.0,5.313965459665898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.9237786093108,247.4504061972847,0.0,5.2101861955992606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6269545458977,120.36321469809839,0.0,4.58441584585153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
