locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
316.4131243092343,264.31143028629,0.0,5.056970121746875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.62034665569274,281.45968498198323,0.0,4.90514774980746,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1193508005349,179.8686299505165,0.0,4.946199436229491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.49612640703853,382.7183513400825,0.0,4.780220491981211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1704536338673,117.05224632840988,0.0,4.795012697791916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.65872296494027,277.031133851556,0.0,4.809265662475497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.3104125664392,219.81284401120104,0.0,4.872047338081898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4354617341181,251.99502907628508,0.0,5.242810600608098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7392899336628,271.32095478704366,0.0,5.25320374142064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.66108683552426,267.6506875035097,0.0,4.714374634488221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.09024339993434,376.5927056812403,0.0,5.0462669837510585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.14765854181698,360.69641957323194,0.0,4.806967163738144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.12229450939486,326.02654221558396,0.0,5.236711289808859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.97795732015538,229.2435801299868,0.0,5.236503673815646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.9939250187418,221.64871639771144,0.0,4.812139765990569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.0071622300028,222.83706968607248,0.0,4.759282727200133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.69072952151654,244.0161936507124,0.0,4.846338015285905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.02932749389117,304.3082128369311,0.0,5.3981176869087015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.3163288447483,326.9516562331553,0.0,4.572405478188912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.1810669948923,185.67077278117327,0.0,5.049617326965623,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.61418938935944,259.2301313421111,0.0,4.942684909417412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.99457040506346,196.5331771246462,0.0,4.607315543452035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.47045166360851,220.72270212773623,0.0,5.072614990794848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.122131628647,343.7722708674159,0.0,5.121758827820737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.05131787506673,275.23424541915756,0.0,4.696777016686919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.2605099303473,284.4274550464754,0.0,4.661267869827769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68721592228295,331.44093088317896,0.0,4.664877641518576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.4676768983381,296.14063652863837,0.0,4.881351263408805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.9698488158046,328.92448896922787,0.0,4.884209118484363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.14986960189853,151.28141472825328,0.0,4.909277159514253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.81012356602875,332.34760003201524,0.0,4.899786641178182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.65737579870506,289.63383201750383,0.0,4.8308979415332995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.0194880151178,341.64838132355345,0.0,4.939824395825233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.14216066298206,256.8420582760858,0.0,4.633175404689032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.63487374886978,166.31508528861423,0.0,4.911060941714672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.40620664575482,398.5015633808243,0.0,5.295294462163375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.29386328896285,340.6226096800916,0.0,5.113732599173401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.66784144725617,254.29379100495063,0.0,4.71159667075192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.966738929636,301.13887978035757,0.0,4.607338854485854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.58698290621945,300.0507041947388,0.0,5.247799246059238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.50674412373104,220.02775198674638,0.0,4.992213610530812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5400794004161,357.60502556969834,0.0,5.430238081018696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.31764560787803,117.23359119609817,0.0,4.717568903161352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.5218069343882,210.0592304069924,0.0,5.287472111949711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.41077344327027,196.0800745098491,0.0,5.362821121039218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.7930052405692,168.77861530503012,0.0,4.678242740662844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.2330707240866,216.1026450934195,0.0,4.672122100177641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.12978795712735,182.9467174864962,0.0,5.403062644381272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.82181334292363,276.90463678113576,0.0,4.971684739615522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.20105200244814,284.93442070235704,0.0,5.128199637195952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7696766953186,291.96936114823274,0.0,5.362574703484164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.81666843491485,278.82568615714814,0.0,5.166188888140224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1316265198237,155.91622937932087,0.0,4.750118203732519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.48302087284287,349.60642866013774,0.0,5.068020618550149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.55476349570753,224.58624880618794,0.0,5.306789175582572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.143649015774,264.03924341990177,0.0,5.0227128864044674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.50402903816638,249.47345638961897,0.0,4.890952532745853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5376177339206,134.93960242105842,0.0,5.19580993070946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.66557372622674,203.61374897643688,0.0,4.965377060919219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.9550544707824,235.7585602002572,0.0,4.853395095631671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.72446839826625,250.94903764077685,0.0,5.066564364208665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.3131902808693,180.48680086006812,0.0,5.120784573127685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.22586231838997,190.57534634395182,0.0,5.048716629066465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.4049389313313,223.34485966861405,0.0,4.833286574982008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.59499596906812,307.60094293078276,0.0,4.975904866732358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.31501384235236,323.6856595195907,0.0,4.961207824404552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.23416598078313,291.6508300451064,0.0,4.770738584378718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.8766030665753,355.4603384638625,0.0,4.875240537346332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.44098872260807,221.46198145267823,0.0,5.100433813780158,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.05362593873696,364.2663082479529,0.0,5.59735345748003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.44705479884314,174.97221728771189,0.0,4.873776178863829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.19863239395218,265.93264876248,0.0,5.197051461422451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.57258895964858,158.7936552686261,0.0,4.878349006510118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.7725019406036,285.2349921142176,0.0,4.719665155838786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8444711360186,332.6451168327927,0.0,5.213370622253603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.07432956280658,363.28360718510976,0.0,5.04662358026896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.89009323758685,139.75583026114668,0.0,5.103525112280167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.24312766968345,389.0244425316493,0.0,5.192222114461174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.60128519621745,345.3468638750118,0.0,5.131885866811973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.42542422996613,316.95940280941113,0.0,4.835809353339935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4837770056444,271.87158688760724,0.0,4.72826110028967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.75199440499182,195.81994518970203,0.0,4.746379544608499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.47037352063487,280.5776477019141,0.0,4.916508273443231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.0435875816828,243.18931139211693,0.0,5.147050894770298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.81436755411823,311.35513237710137,0.0,5.4284171957529574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.4026009191709,211.90920379587212,0.0,4.4653555275829255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.01471689770543,154.2718849859326,0.0,5.462141089547019,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.80866929010116,295.6817838109949,0.0,5.008670384696399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.38853507023177,132.27241723674453,0.0,4.976837102055278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.52243199738,360.4836178653658,0.0,5.0259196829225745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.96377655261918,311.76976186991186,0.0,5.085334925896663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.70178454938215,173.5869638113713,0.0,5.053536292811451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.57723088195152,251.63076391020965,0.0,4.907795138185716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.21158377387496,268.3498334369347,0.0,4.5776454574723555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.88271643017885,333.4558543203763,0.0,5.463803064458985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0864802182635,149.20277116954813,0.0,5.254556242808852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.01340537499834,294.2532995573122,0.0,5.0549531562046095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.59545585534997,187.07279998092278,0.0,4.828767820736814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.8314190985532,145.8567305507069,0.0,5.032872371753941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.340185314862,200.23851712964108,0.0,4.921276779476244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.52697664318896,234.67726270840777,0.0,5.048534355278574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.59865556990295,205.86586676123113,0.0,4.765784844604005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.24864228249453,267.4342687040485,0.0,4.68441330747742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.3933889450451,325.8807998447996,0.0,5.288230494235015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2321187763231,208.0609513867005,0.0,4.865174093480295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.459586483472,349.13296621661016,0.0,5.283647009902694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.607417631054,187.83154977114708,0.0,5.327660257155286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.64967308586938,326.1765138737107,0.0,4.991565099039957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.82361096520566,373.0818944452067,0.0,4.795815824514861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.84115857262213,167.28632708024404,0.0,5.288424496316049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.89601366173272,333.6862130841237,0.0,5.14428117433177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.801212639713,336.57841046697865,0.0,4.886761822287177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50386357902627,161.1001977801335,0.0,5.243874377557378,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.394264491371,338.2404762245764,0.0,4.469229266624541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.2652996771889,180.6310451867417,0.0,5.337943367248401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0072327921506,182.2313321085038,0.0,4.960714108507415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.90245954396664,309.8404797261445,0.0,5.162503219950783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.64724581850624,228.77208140303102,0.0,5.176745362370068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.55055359954525,286.15983061268975,0.0,4.838854678450313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.1361114342471,154.97052151644434,0.0,4.927656157527083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8821963605256,164.29399881998611,0.0,4.678290993709331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8524551940828,203.06421594073487,0.0,5.369218540682716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.0905545631915,248.70215328602833,0.0,5.3655128399055805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.017553777459,217.7915638179041,0.0,4.930527469654646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.5305039073793,226.91408965300374,0.0,5.2169093525407115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.52063583916635,140.82589839697857,0.0,4.799833550364194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9049486709729,135.3695596655875,0.0,5.070075422892384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.16532187892665,169.22362936034182,0.0,5.356768077755436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.77565546511582,318.60592399457914,0.0,5.035334704815126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.1854661528329,175.01979801902095,0.0,5.028457525604118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.49527974712922,150.45040756072873,0.0,4.927846136720047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.5015421296677,237.14640372596023,0.0,4.9366696251332804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.5432657254749,141.7746701998782,0.0,5.175584948275518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.14861112988643,251.0191325749232,0.0,4.902246662337395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1398468972696,146.57457163698643,0.0,5.017538453797848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.1796714808759,350.08735588314516,0.0,4.575784464976458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7546129000193,247.45879559480687,0.0,5.653207601560325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.87217010924843,163.664206554207,0.0,4.772796504730641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.3490706647932,216.402443354994,0.0,4.874136422382505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.7204573997931,190.74089400831468,0.0,5.311889745946994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.45094147774273,159.72966830464,0.0,5.573241420265169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.45900275644632,289.5430178219652,0.0,5.0221161336917675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.084510403121,220.6618526316493,0.0,5.156884960582777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.47590018479852,348.9837772001997,0.0,5.12407916499313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.146878831329,323.33370928255493,0.0,5.045763549375492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18413511438797,195.42174659531923,0.0,4.588863304877345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.5147824095091,242.4515060789576,0.0,4.515129794324542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1991343458708,223.01285488302605,0.0,5.0664338620597835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.4712542225998,362.9096391844612,0.0,4.281498471960745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11903729099626,357.1351896124695,0.0,4.8731775457996385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7114912143543,277.81103348770193,0.0,5.243661532887755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9163324461636,284.19002772732085,0.0,5.160224976990022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.7263827074239,308.30426578245965,0.0,4.950961348230743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.945937217424,383.56762281244806,0.0,4.882358825152723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.51223728134494,234.18395434653044,0.0,4.872495808089885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.7969319864053,235.91282727312472,0.0,4.944722415107961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.59136632590213,121.12814934946492,0.0,5.3455688049504255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.72557290880417,189.07675822283025,0.0,5.5059508048041925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.3085905231318,127.62919349624272,0.0,5.097648588416392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.27257958555813,145.4833546392421,0.0,5.4168814269166505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.59485930459175,291.34246437238113,0.0,5.047704758238454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3423547686434,286.6315764438501,0.0,5.1723271137800335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7724471652001,196.25902099463823,0.0,5.178216739536228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.998881838208,176.68085303711823,0.0,5.272452067232045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.5518180416495,219.16687167007618,0.0,5.211508322836728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.90760651867396,254.85554234273042,0.0,5.025865522224548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.53293675363435,180.39291164788366,0.0,5.160531501918529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.69811395731466,256.8920263180735,0.0,4.708954770709644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.24973337852506,314.0505533967726,0.0,5.2308348433188625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.9028706979984,181.53748372109249,0.0,5.009164145351828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.96977166219557,185.14835884808727,0.0,4.680255046660232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.13995676287578,343.0794793948318,0.0,4.876348658378022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3123163050643,226.59914793092716,0.0,5.131021930883102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.53913534326523,189.96267132676562,0.0,4.381607383001299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2807778111518,231.65429203710582,0.0,5.4905520901573235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9204873940606,229.5432364172925,0.0,4.982783544003178,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.50075423397647,294.3552461741671,0.0,5.2013984101994915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.85743563037926,142.57543996501258,0.0,5.153788980473353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.7240413421626,274.0539749296536,0.0,4.79016378281065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.9016491980948,305.06084608627947,0.0,5.385417990120914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.60344089643198,267.8665824497149,0.0,5.089256505683816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6684682957554,263.05137466083124,0.0,5.208634608577291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
