locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
385.3826313816002,250.23418522162237,0.0,5.053937829154468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.56912802755014,177.57716878463438,0.0,5.136321018096458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.15601130491845,144.6653560708959,0.0,5.127603035333578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.51894414401534,328.2851935016792,0.0,4.914241632759525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.22774668729588,215.27156318723632,0.0,5.522981349771077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.24826508523947,172.0315200313198,0.0,4.582561960664377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.31904438503983,224.1703676877492,0.0,4.954006825814288,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.80339744833086,211.45297295264996,0.0,5.358510163942791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.31820297264022,326.20839087148283,0.0,5.142075803283121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.51389435511774,206.97650828695984,0.0,5.114719359926437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.2935128881462,346.42353885816226,0.0,5.147796015292711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6949368192029,369.8204301662008,0.0,5.148133642462157,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.55972441007583,289.734599765768,0.0,4.7742350718436075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.2447295109242,186.11246549885277,0.0,5.104207903337739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.4207280261005,234.10242257282317,0.0,4.983316518994899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.38642272744625,136.05054734929556,0.0,4.969367226510485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.58902320133888,181.86640914413687,0.0,4.635415517481594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.97893301060068,157.23724124878396,0.0,5.0971623927693726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.02352852015449,378.53459136475703,0.0,4.862748738610963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7602189556397,344.71936053531016,0.0,4.7573235462499035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.90834644700584,307.3874094113369,0.0,4.773242284261357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.79844902860577,310.0553248713242,0.0,5.058315633162588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6051232430244,260.9180185944481,0.0,4.969720305751607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.68345664858,211.90042686220673,0.0,5.015475882123792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.80546131691548,247.3208138998835,0.0,4.85197612165199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.16880018308393,297.8441036919846,0.0,4.801033459795359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.17081584772697,176.10983574122207,0.0,4.662283780953332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9180121184624,182.3259226128941,0.0,5.5079797517304945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.47509764253758,231.9831975255665,0.0,4.93504065013946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.94942177960536,223.2423275266531,0.0,4.779438911029554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.12005582695923,131.71193956840645,0.0,5.03058315423637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.3855213762582,352.95658631324903,0.0,5.018528106130225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.3689738615182,186.10457224020868,0.0,5.501795902733567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.2436910605298,285.0127127103355,0.0,4.99066545264299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.55254237490053,197.38060895326862,0.0,4.737698121033458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.71422700375,213.36416881349896,0.0,4.860111337909616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.64492467440897,240.90559296566119,0.0,5.3175483660593965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4534662358046,300.45252821513213,0.0,5.4320190656812155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0119581105503,288.5233864141408,0.0,4.765187771324892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.35669261591198,162.1029270450163,0.0,4.7852855494346915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.41586833403275,176.6029224680477,0.0,5.514938591545358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.69405598349357,335.4843683793791,0.0,4.616703436578678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.03590837116786,236.31089176887184,0.0,4.8885238142877325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.93263703626738,144.0564385020933,0.0,5.2940041398542705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0569263165977,231.74813463675036,0.0,4.854118707468081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.86303593398702,200.14059479040665,0.0,4.783094632906806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.22145020254294,215.83899798314673,0.0,4.496484857316209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.59935184859992,304.49022479752796,0.0,5.112760877383933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.0485723287106,253.53607684676123,0.0,4.93444247077025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.57433515771584,194.24770342093134,0.0,5.003529659752633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.9943812306712,175.70789136774704,0.0,4.431993035484389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.615518026818,266.27278561790513,0.0,5.193825400005244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.90640173019202,323.5823885731243,0.0,4.606964573396121,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.677053427495,288.36454167997584,0.0,4.519380482105508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5965749712051,214.77456598072988,0.0,4.856222512812295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.61979943690048,317.1212231114822,0.0,4.644265923052184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.83054071730476,282.37454877198445,0.0,4.719551253075983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.73278828345406,158.59085158684456,0.0,4.449337666482079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.57235254428562,216.81648240278278,0.0,5.34766766515919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.2130882721415,315.52932797556724,0.0,4.965978869720144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.9185129293652,203.61518495065513,0.0,5.009833970097303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6298880721779,125.63841413521921,0.0,5.015695701997026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.340496628757,284.53509012259667,0.0,4.620779449123347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.82133254353536,231.2280025725005,0.0,4.991611421675409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.22752761881915,353.37898413550863,0.0,5.196055773484965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.94072144658435,364.5116111760443,0.0,5.050144415593883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.91682359638185,222.36094209830938,0.0,5.13523771301757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.80928294754443,331.5962961469838,0.0,4.707253238139316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3905464863159,109.7619956450211,0.0,4.887187575573321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.81055671325615,337.06955306314126,0.0,4.953057429575292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.00321397278046,270.1163001960191,0.0,5.0735477465026015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2808420425927,122.37629264914841,0.0,5.203658630669845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.9382030850607,237.78245991731032,0.0,5.012911320251422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.43198273872375,214.44281889292083,0.0,5.433752308452547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.50678163205407,252.2669618921963,0.0,4.8953386256991624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.9540324591871,360.7089567551853,0.0,5.1502013542141265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.65902235424468,272.6787721059541,0.0,4.664886346623397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.8469824373356,230.0026064432023,0.0,4.800061417724271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.74117721622662,236.78607741593277,0.0,5.004635240905627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.22153064964,178.44765327572546,0.0,5.233518813687797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.1068606696676,296.88634018579944,0.0,5.8187958378744895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.0869354618426,325.1083413511054,0.0,5.169047522981476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.79153923243527,285.35166507546336,0.0,5.090855092025137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.18936968385053,277.0485579674361,0.0,5.200315460932387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.43297742660286,204.9110841844913,0.0,4.805281732575779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.56498579923988,206.85698527775193,0.0,5.089568458783093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.55246598382593,211.83443742994126,0.0,4.857257896784332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.67563158125054,130.36205760728265,0.0,5.533439029705448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.94173273029855,249.0479217662427,0.0,5.139541818467073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.6794316130936,283.2888942547229,0.0,4.850047333937356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.91516017294398,224.16711323557723,0.0,5.217060120408193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.87379313335376,360.1173470355989,0.0,4.987215318086351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.68115621187272,327.3455706875242,0.0,4.8928854918330185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.69481045448487,274.00169960595747,0.0,4.993166554454266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.246897725284,254.22558914050379,0.0,5.256637544941744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4788312540594,297.8971556697835,0.0,4.820137840570944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6808167024549,141.82479837445047,0.0,5.410751663448222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.27609969217207,388.55451531559027,0.0,4.889305316593951,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.70971030706895,205.2992656778896,0.0,5.6670218087975215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.0151021060853,263.648788990249,0.0,5.473432729454643,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.47272815343678,358.4470801890788,0.0,4.902166790211972,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0571815665651,256.77860688856,0.0,5.402482153395909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131.4154640999279,266.62990370959045,0.0,4.827079409394093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.5632478419367,268.2681606786447,0.0,5.2023920543577615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.78321534343183,244.7202196933137,0.0,5.220852945106928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.06346543351526,301.76090805762465,0.0,5.2770606474484305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.19022943537107,360.49703356695204,0.0,5.246265625773883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.99884911518194,185.9434684340503,0.0,4.745754610019323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.864358912179,372.0055291068322,0.0,5.326696277970051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.73649354096955,358.8246002177747,0.0,5.120034783420841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.2598660866307,286.1452465858065,0.0,5.131845240547357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.9313785260039,133.81654133457533,0.0,5.321953013282177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.43599311903927,173.01769444899736,0.0,5.251351084042769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.75648119948266,228.17389452611877,0.0,5.086012897480981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.70606067733627,192.0390123607692,0.0,5.046559105956469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.617994347755,223.42519296193663,0.0,4.891109621737558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.19825103658667,170.26679046008468,0.0,5.1955026393962775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.65622299738925,199.05341208347917,0.0,4.793894343041976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4371499142424,364.5985125553591,0.0,5.143157701771877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.2136153657101,252.6093773988008,0.0,5.045093898935169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9872150521607,170.94240861253698,0.0,5.363901083448635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.86779481815088,156.00302365813548,0.0,4.781419612294291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.92970376144044,193.7734500961815,0.0,4.746493119099844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.21064923924484,210.63537729956613,0.0,5.2685713938608725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0353186637161,333.504258957193,0.0,4.629631246943606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.93374362318258,261.08493970296945,0.0,4.982800582872671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.90664504069397,356.9092451054853,0.0,5.041834576463429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.29665410045965,116.37888940334291,0.0,5.3608768041054535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.04354679178195,375.19914222102375,0.0,4.941770214340916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5502080010896,338.27183654201804,0.0,4.917034030719775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.15768278603858,281.620725041929,0.0,4.910486540135371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.57934618841693,190.42363333622595,0.0,5.521698824773755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.93265428844106,356.8172448355996,0.0,4.592836369072759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.0742308364166,361.6594347893464,0.0,4.966688906570684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.9467730925309,239.99203316853192,0.0,4.999426717436455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0962550154383,174.938853641314,0.0,5.494349711864556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.50762406221276,291.7553291647904,0.0,4.8200500898672765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7701084800153,251.153942637027,0.0,5.270409796267819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.9906667756755,276.81672260984647,0.0,4.889943457121878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.61220088482918,332.8818049260787,0.0,4.822316313865212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.23555004252432,156.32802359317853,0.0,5.039953220985736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.44961818453328,183.22526268473501,0.0,4.9890372860802605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2411588522882,347.9834135704855,0.0,5.322207871186337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.6335577575794,149.26674037721608,0.0,4.680398090021939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.80308813389945,309.0553565445964,0.0,5.116363341423895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.8476071641672,157.45966232431854,0.0,4.833964778008475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.3985767074651,335.02478034149476,0.0,5.157883038076026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.853026562881,306.2951249736189,0.0,4.903977089546574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.14396663044963,122.94714526110073,0.0,4.987438516230502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0261268257213,197.76708687619657,0.0,4.862946299838311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.4122192013164,276.98002636086255,0.0,5.10783186450694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.4439464546022,259.4961965860368,0.0,4.94883090198692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.00492233256847,159.3316704752292,0.0,5.614293786478388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.58548804011986,305.6015621693758,0.0,4.443894335148638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.30259722033514,208.22310516343578,0.0,5.260707832703552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.3200862984943,154.3752983749127,0.0,5.231674065374361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.54381059780255,308.9316639206205,0.0,4.932122499580421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.64757780540836,284.0427442244937,0.0,5.258747565355122,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.12347810006383,136.80937891982114,0.0,4.757573076986339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.11658945124714,186.97394769446697,0.0,4.985344523418876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.67764610559266,157.6494159758724,0.0,4.4957157418973175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.49382260730687,219.32941211599146,0.0,5.064987198869002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.54320874098988,264.9388866217444,0.0,4.65922900530961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.6131333879279,316.9511406639932,0.0,5.087883239252292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.9462692971818,333.94655956458496,0.0,4.331619635223983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2320518576161,133.7834160507221,0.0,4.54243755603514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.415485714068,297.8339776024339,0.0,4.856178491982208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0852602675802,191.57169732994586,0.0,5.028358679110077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.60625798271866,362.79751117692706,0.0,5.013759596881316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.6700840195772,280.1251542801826,0.0,4.682960408074829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.3728046692422,196.2521717408174,0.0,4.879966658399539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.39068031351363,280.49084222561606,0.0,5.1394545985248135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0525407584719,277.86599294437826,0.0,5.11740942365012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.88597055399677,186.91462547019484,0.0,5.276444265011253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.6830236718389,302.83897155196166,0.0,5.281303928664255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3406695939071,268.89661859482084,0.0,5.314498244961587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.61125245236235,316.5215127034228,0.0,5.601518037355277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.18544938545983,295.5682648851448,0.0,4.633561032921576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.35264788238794,275.4272155034804,0.0,5.024512905565021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.72524652156784,353.1001457830595,0.0,4.466145720579291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.41889679112535,129.05397670152652,0.0,4.63120504817761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.0451106059994,348.8479406682536,0.0,4.738072106126022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
