locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
213.8243894864593,211.97140217087266,0.0,5.088485534851805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.0348968424411,218.27313398511725,0.0,4.890661044672433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.5374756357937,298.2350891708866,0.0,5.19125840297488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.08852928322034,182.97160936271283,0.0,4.617278089595481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.4768252044824,179.32068090978743,0.0,4.711347673505264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.3328078806188,140.3878422449804,0.0,5.064361642676667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.84968970633184,259.4008497142341,0.0,4.699064050083981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.10821271629317,273.88890940289184,0.0,5.041338169773785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.49826097987676,154.02089440456888,0.0,5.251695024727608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.8879779571501,204.95048493686787,0.0,4.817042237453161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.24375383257095,186.27651739396842,0.0,4.770638562511392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.79792634440116,303.92187367703315,0.0,5.09020180329487,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.39819161952812,161.14846871804042,0.0,5.12853648688827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5985474757684,140.24748401576048,0.0,5.427398783584616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.6792501734081,272.7955896161492,0.0,5.0188580138009495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1419077556941,232.37836460825093,0.0,4.562990696894307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5559130781759,261.97492897809485,0.0,4.91047822797393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.14302390931738,354.5363678974015,0.0,4.938452498402931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.89262621032833,216.48903292500287,0.0,4.715173688754334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.63692341240335,270.35736537187347,0.0,4.855803818132496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.31281844580565,340.36592346125735,0.0,4.709891617637482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8987048648659,298.56518855166064,0.0,4.8110138348408915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.16044464828653,203.26821425619,0.0,4.555025530804584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.68521559480018,147.47652136617674,0.0,4.63552039384946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.83132067663695,181.3173802406104,0.0,4.542795715376693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.10956252132115,190.6025243005836,0.0,5.212630430311739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9584671431866,277.04956291155577,0.0,4.942955760790706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9052779596423,145.70644157742805,0.0,5.499916965100744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.1382446869496,308.6674473279134,0.0,4.914831255706316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.31163531994923,221.51992130125385,0.0,5.275389370391354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.2452792927865,198.92915647324753,0.0,4.773828687155655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.5316401332339,215.50100519627634,0.0,5.2290591406208184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.44882813206425,155.27213568792638,0.0,5.032827193897277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.93520560233273,203.208804240661,0.0,5.233272471441489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.69418171142917,355.0080109142358,0.0,4.935346401557519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1848315273598,159.66029809657127,0.0,4.5309724046409166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.67643355364604,196.51665928057702,0.0,4.850027994588267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2154328399409,283.5692765243099,0.0,5.107178914889233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.82343061504497,313.79918326520806,0.0,5.2051800801949675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.585098740992,190.24903451580323,0.0,4.633470589394495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134.966063667884,187.8162356186192,0.0,5.210021685553343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.2972809731044,202.9218607934642,0.0,5.17335477550168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.44195522475405,240.7632779529711,0.0,4.93063194610056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8013554161887,219.1138233753564,0.0,5.17732020823894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.184767920498,283.64679479029917,0.0,4.491356617510733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2791804267859,269.13776705148246,0.0,4.9120509488932615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.49501376451572,272.96661402928123,0.0,5.290839337139631,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.04485044156013,274.3890561394315,0.0,4.904370948043066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.1711848483384,194.55019586374644,0.0,4.907494285743423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.38105498155045,205.99574811914047,0.0,4.735782819798808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.6150978159731,247.27097671633445,0.0,4.941269783270246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.804054979665,355.95694299439435,0.0,4.7917546290688895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.86930471016615,211.28487378860274,0.0,5.145879818673035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7780575204172,237.70591053989784,0.0,5.28260030579343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.87843802301637,242.0618551591501,0.0,4.849949402600233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.70203286730225,234.43187139682962,0.0,4.473042538416573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.20043438723422,272.5040298848623,0.0,4.876783077896021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4849670312033,235.73293305894964,0.0,5.01274193927669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.69024167308714,285.86404464644744,0.0,4.995508090423878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.23675954091,147.51215571714485,0.0,5.157422288806762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.74140204458234,175.8090058762106,0.0,5.193199196958583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.20309487429424,279.0583054035943,0.0,5.285662072036679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2703374352161,317.69128718767155,0.0,5.0255474883424185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.09175169067163,198.36492111528125,0.0,4.961118921049024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.14772569495835,256.2863449447217,0.0,5.081899373622354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4207142710215,302.37643668596803,0.0,4.90362902633433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8084990787558,178.77631395780563,0.0,5.055165546880657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.44797456200445,326.7455096832069,0.0,4.989619766502803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.0435703933587,279.5141535702109,0.0,5.050924920326254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.2097522485097,224.52336781624481,0.0,5.3501854517051814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.01014581842924,332.04369431794447,0.0,5.139338643171841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.63724970927166,161.61760634282564,0.0,5.152263464524672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.4269837674031,255.43305534707693,0.0,4.806194183289676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.5908805109835,119.4891831097714,0.0,4.94256608137674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1895427777829,350.2640459974162,0.0,5.158182542701942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.31500268064886,299.1099609573011,0.0,4.947872767173923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.57646373005286,208.5459903878243,0.0,5.322626949856955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.3166828616128,134.3150280799859,0.0,5.037113568622788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.7182229003428,231.7683362291565,0.0,4.713265250744409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.4182289075799,232.8977132764625,0.0,5.138679932714475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.41626213154836,374.53891826433863,0.0,4.652529767529864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.87372585315308,319.38958898309306,0.0,5.353045050207749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.60260492381178,215.85542144157824,0.0,5.279591623532266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.73409830597134,307.73343943411936,0.0,5.024596279179502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8263008439256,311.21386766414577,0.0,5.027663205207905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.26703230133165,136.5731963915313,0.0,5.242752843765591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.8148005256036,273.1625492519228,0.0,4.755560357193333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1870253824707,313.31147574044707,0.0,4.754813791762439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.36322907753924,383.64231980514796,0.0,5.064578214644195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.8125549142771,147.50900518513683,0.0,5.087940727817238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2205748704831,328.170092680033,0.0,5.079115227570123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.03453015229618,296.5166007731554,0.0,5.29822195454517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.4095095404942,232.16042862463277,0.0,5.042710869910161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5501569073785,250.7566662950069,0.0,4.940951668832699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.57844301963138,296.16135623225506,0.0,4.740051133429752,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3979805634707,210.029852732989,0.0,5.0334621570072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.21271846396763,248.17520768446528,0.0,5.188387871639934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.694629297046,375.4548755938512,0.0,4.628008424263912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.6267703001124,259.1234413784642,0.0,4.020886143749875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.56876435725465,354.25248689552876,0.0,5.503633860556903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.72890469507945,225.45765516643854,0.0,4.959261018481695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.940480537582,193.54649140322937,0.0,5.0246012377512095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.527902400313,323.22254158296323,0.0,5.235005779094077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.7313988991925,257.56957955606407,0.0,5.317251751210185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.04273302881575,253.9310829260678,0.0,4.96738734382854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.70060344509548,182.44259417756328,0.0,5.011019468938853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.0282463483274,149.88069054160886,0.0,5.141899256515193,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.97854384640806,260.2946210082621,0.0,4.67276868738916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.7074961887666,238.91077822785613,0.0,4.891302769823919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.82859398879873,267.4678026493107,0.0,5.018375460806554,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.23071453908275,127.95024476523909,0.0,4.71938894523932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.28801015613058,198.234508245915,0.0,4.801336813046284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.88364524636575,232.9389782291858,0.0,4.87962363450195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.95976244283548,379.3243060920864,0.0,4.915299802448685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.18634263511532,132.62225357408943,0.0,4.972320450317632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2353387586485,264.78225597724565,0.0,5.07694460518864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.6643587612514,145.4065875266785,0.0,5.206263292720796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.1055341707102,269.6594222504486,0.0,4.837647170636712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.0989024677302,300.33696404722053,0.0,4.661061944531955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.23990607409027,183.75711302378238,0.0,4.899787783775022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.1110120407976,374.2824352712799,0.0,4.868416688527724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.14812811907612,202.97138518709968,0.0,5.349041032591574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.71050769127308,228.31729419673317,0.0,4.687380528626242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.6181611708041,149.73324668736706,0.0,4.767309691365367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.63142525437024,313.49975951718903,0.0,5.365611068785903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.4553507513821,263.6512524283504,0.0,4.610341401406435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.69692865515816,294.84338664398604,0.0,5.098629335161041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.1237546821137,245.45295702046926,0.0,5.183283961117504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.25937452418657,382.3758635928333,0.0,5.263768373664808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.91271803362565,305.92826110924614,0.0,5.0596529411370055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.17940334678974,270.46842889362694,0.0,5.1069655367837905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.3187872055306,276.30316079643944,0.0,5.083864674787258,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.51444653101373,176.73408545388529,0.0,4.6564108821345895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.77669725566042,270.0720994422055,0.0,4.943657252350707,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.2739004038012,283.4733008723752,0.0,4.932474689460552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7980868627772,164.56738199726203,0.0,5.023652546201682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.55576479076421,232.70859864351056,0.0,4.5850319655269685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.31028310893015,139.42915837443655,0.0,5.131946746100336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.1508114833552,321.53237175949164,0.0,5.0408991912744385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.52756361125364,209.5827209599547,0.0,4.9763437227832785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.7013467397599,306.45962098842773,0.0,4.8339732466763685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9948294747041,266.78433056166307,0.0,4.680718798793516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.1240121793553,237.082366120047,0.0,4.995078588464863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7514734578178,290.08794357331857,0.0,4.87885462406817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.1573063724557,318.0706808214638,0.0,4.871915850953037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6717291844281,156.63309086263814,0.0,5.184273606066574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2231595547066,165.6934557556038,0.0,5.020869579253842,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.20343958682074,283.59561404759995,0.0,4.7699048427366675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1581745308428,289.3645947592043,0.0,4.675629151329756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.33199837604033,171.2139059716562,0.0,5.192608792262276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.3864492310198,167.9232186449682,0.0,5.047316120891107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.42860562801783,160.71174554628695,0.0,5.191237303960125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84925402405602,174.39999966953536,0.0,5.103906984902162,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.82115660170354,299.2825809130546,0.0,5.225150865147582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.395626824209,210.13631071052347,0.0,5.266312661674679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.88707954824713,292.4690740233562,0.0,4.9270574377131595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.6841647117436,187.11227814420843,0.0,5.242891578967997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7132675250023,286.43120575216574,0.0,4.871414817277468,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.43163341217166,209.09193786948757,0.0,4.786888421719745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.49525024298106,270.26215334298865,0.0,5.062361327771165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.92294276691314,293.20555866692945,0.0,5.058275382196242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.76365761718387,155.62353565935456,0.0,5.069998444854724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.56216454249227,339.12122479491904,0.0,4.848839508078405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4079576228954,270.9267373365394,0.0,5.35939368785985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.26406643129636,249.88329642126612,0.0,5.167437045566578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.52345933505057,262.9392572364148,0.0,5.388708364182012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.52917049491953,184.4757637287396,0.0,5.34717718560595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.57324526214694,261.81789493379546,0.0,5.090257816778704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.77150803948322,236.08814089582128,0.0,4.75321200837184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.38433723347683,343.55058186417455,0.0,4.690884936034169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.80858800223605,264.265721180773,0.0,5.368515647549271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.59225238005348,305.43278475556104,0.0,5.121185144831137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.81048572618332,299.8154207282265,0.0,4.9294394556409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.11831951737466,249.26651607338286,0.0,4.820028052222823,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.63506844091523,295.69918508879965,0.0,5.53817322703335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3949087041645,267.5292859681682,0.0,4.819515493499083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.61793379302313,243.13660286569848,0.0,5.350203419023176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.97991863133353,179.5637288337264,0.0,5.574554148406573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.04145925953205,299.7628230487791,0.0,4.685742435992883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.3642925586786,286.2237135339843,0.0,5.011962668242661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.44300285032054,348.16869498619343,0.0,5.2011480092930595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.97050171739255,270.8868054031588,0.0,5.127627721191078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
