locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
153.0976886600585,240.75197800614274,0.0,5.150759751148515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.52616191422814,177.63933951985496,0.0,4.492783052206984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.39322559185825,270.0385330643534,0.0,5.044426251809091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.58533474297948,203.7007974336119,0.0,4.842478091598397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.33329097069927,319.09535476312567,0.0,4.681914706644968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.1456618359357,190.12082427469633,0.0,5.276376084294256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.05381106319936,359.22500334101807,0.0,5.012907120684509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.37071965450934,256.28242620564754,0.0,5.126446234745329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.6346460749602,158.23841649361003,0.0,5.387473397325791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.6696526203599,273.5555984062071,0.0,4.930261789809966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.34122944963835,351.90764491620314,0.0,4.86098288996477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.51615052591978,153.47216787034964,0.0,5.515641447290036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.95901807403067,168.57322919781723,0.0,5.191307852741486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.93453263306986,251.8970243265737,0.0,4.6656627470999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.86693295827627,215.09242836752182,0.0,4.488243996230191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.689455715071,199.17160107636772,0.0,5.277443623547795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.93016357106998,284.1990769227726,0.0,4.627588989666438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8530390151368,369.72620430535324,0.0,4.651487724990706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.68340903122026,135.37303332769739,0.0,4.837477180682862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44502494924907,233.87985014689093,0.0,4.9585299674513115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.11823885366906,355.7600899505179,0.0,4.813172972506007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.97188149549794,265.95123846091457,0.0,4.794482370766201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.16964801424416,212.18702628523027,0.0,4.9801296786794715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.17100256583547,356.71647219148406,0.0,5.251812669356315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.52687568310935,206.02639750228772,0.0,5.129858899343452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.5720518309,313.4268871879182,0.0,5.060287111500381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.5634004199682,169.92030817544568,0.0,4.673039433642949,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8385108002382,298.2829484842006,0.0,5.22339392441886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.6872614687174,174.20070902541013,0.0,4.67438688299274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.75381215766515,323.3048353336304,0.0,4.772257612202713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.10480863235583,263.62691634845845,0.0,5.186421481785286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.6509720936933,269.0110263256024,0.0,4.576001100797644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.30674994295003,251.99795936166095,0.0,4.579917896034979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.15143112387096,231.24269670932856,0.0,5.047023104773334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.37764973667237,194.40827268489866,0.0,4.986437241913608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6856643642606,318.68615912190734,0.0,5.282767887826276,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1028732020033,184.25498192379524,0.0,4.535171264521658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.04115777679823,193.75585359866125,0.0,5.333129446336244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.35932416482748,300.6442748642038,0.0,5.10563897343864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.8526166079675,324.1497661574078,0.0,4.940018582105651,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.629709691664,151.05692229017444,0.0,5.274269521032647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.3394683510081,250.29137011357722,0.0,5.015220677681556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.41463959802326,215.13445851391322,0.0,4.533632707943731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.83567296052405,300.81172808789114,0.0,4.694671022570603,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.17690627847213,280.2857989351865,0.0,4.586278074291987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.09990122568973,299.61698413297273,0.0,4.8092146505819455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2054553310358,318.68233165082563,0.0,4.88296575637229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.45641884717773,292.7585594406275,0.0,4.74656793134939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6658745565959,193.05019228619201,0.0,4.699395188071073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.39667618145617,328.9434649902255,0.0,5.155046183020053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.63042067268282,360.6539373827624,0.0,4.809737753413858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31930505428434,345.6407023009932,0.0,4.994783283992053,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.50583047500797,272.1252564433606,0.0,4.988030150746793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.92624232230156,185.08201483655185,0.0,4.717134120625265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.8607788890734,137.93594336651074,0.0,5.037140392181925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.3712104096052,314.88736141662764,0.0,5.2097914970119765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.79277318740134,224.09226496571293,0.0,5.198328405353296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3610170943113,335.38358298613343,0.0,4.988876615164441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8426322792213,164.4411426762541,0.0,5.089721339015388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.90462000854095,190.06938004495214,0.0,5.492226335814286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.39110988833653,377.26236819940186,0.0,5.267711633821179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.77244101744566,258.84759069212384,0.0,5.137935714201714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.5370607024155,199.14135812396765,0.0,4.759912131857534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.73031038693324,180.41799288213704,0.0,5.222703927312128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.7577907928003,336.60576428007994,0.0,5.192774589988766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.315377932903,152.62957809458732,0.0,5.116116861796298,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.49181825234297,383.59021344647783,0.0,4.950564355302388,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.56467716938334,371.64612973213946,0.0,5.149219410959686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4602024135099,178.73034822877565,0.0,4.268054173434133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.4719872938442,189.46476400377952,0.0,5.5221419173463016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.7142552578641,279.48021165042616,0.0,4.980723781969647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.81573468702993,262.7099378320151,0.0,4.821051353797809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.63436026867754,180.96148875747335,0.0,4.780996464696527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4257528856071,320.7634694880074,0.0,5.054155633426755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.22663013949222,174.05383345643557,0.0,4.993949064515666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.311064721546,139.34187135219523,0.0,5.387095466898408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.7944847301587,204.4144737109206,0.0,5.062170609011767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6917323981839,334.1134176847965,0.0,5.371505101644839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.8897028174256,240.58106440867752,0.0,4.58788754774541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.883161649963,217.25008594011203,0.0,4.889319033314237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.734774370933,140.9345186284095,0.0,4.565593911810428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.43204013192343,181.08098722595744,0.0,4.565694139160663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1274109540613,248.2864118729357,0.0,5.505356675582241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.39483176032545,160.86102237185585,0.0,4.452285808427675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.6595789270747,326.95435889386636,0.0,4.976304294589712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.92439599367827,222.27567310501928,0.0,4.890392004023063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.03400125023586,249.99616554335205,0.0,5.074291000117227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.44956694454186,198.84908623567466,0.0,5.650132515427022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.7204165750691,206.7872701950445,0.0,4.362125445118503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.78679166223228,196.2736357953728,0.0,4.776427361082534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.91459765130014,243.86667399044836,0.0,4.68861722870836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.10865767554733,287.91853723458206,0.0,4.845054904839037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.22620170353693,234.2319559895402,0.0,5.114891656291922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.1243581239402,174.83297284568263,0.0,5.300437946729601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.99767275802327,239.86322420014088,0.0,4.566816656139483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.37969248915113,266.70148931103864,0.0,5.008311189018659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.59068420419436,297.80214828278207,0.0,5.271298603986799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4362473108107,339.7596060009242,0.0,4.906604858211701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.14257604961387,330.32130456730204,0.0,4.207288462897369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.6472648863287,259.0963004440045,0.0,4.80828009656505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6874605699855,306.94737438250155,0.0,4.844648206010955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.41420474959162,291.31022291455366,0.0,4.887300178339525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.92635879402084,214.1200284650809,0.0,4.908345034052198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6335272444916,116.51105999231673,0.0,4.570260826233726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.6443198015004,244.42406996609162,0.0,5.147581416380844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2111650496333,132.99804695468757,0.0,5.344149944764834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.64381343745805,234.76387585579914,0.0,4.875133196507864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.02324385703798,316.84588749348814,0.0,5.060536537133039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.83114039560644,343.1053184593218,0.0,5.085731595966883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.35283281781,253.73017429587412,0.0,5.2633913229278555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.95826001234022,313.63421608471486,0.0,4.979883575122571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.98625804043814,157.59867655162554,0.0,4.553966057852499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.31805855721015,319.9321402708479,0.0,4.758033731760683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.57232735357144,294.8737728356865,0.0,5.20648338902229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72002807951546,348.9019093136297,0.0,5.163482219799497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.6762071062431,245.20831900236533,0.0,4.70418204735286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.1324763482871,239.91743518626984,0.0,4.847610050349382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.85937067058586,279.33670839079105,0.0,4.581631764380374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.51391871855856,285.724780377,0.0,4.793888685091698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.39034533564902,276.97561059514743,0.0,4.784083857713543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.01723594374155,378.19996627239726,0.0,4.893365860686274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.47076971397257,160.8890462937514,0.0,5.233328579740093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4780889415896,355.8492830990851,0.0,4.727169320999832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0803246671718,274.62611066697315,0.0,4.791557358661003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.8907136114265,346.4824016558718,0.0,4.681485420284798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.66460663408844,188.27358137434345,0.0,4.88908544627161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.8292978002697,259.07911179248197,0.0,5.286285122232152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98.94580588775176,259.4276124681877,0.0,4.925259786147862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0487321487224,226.8268385315533,0.0,5.111588029859701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.77357425353682,331.69379464855496,0.0,4.988428096436391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.3540207793703,282.39839899350807,0.0,4.6822921512639155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.18076943407667,301.06725103986844,0.0,4.789004715079175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.04425877277487,293.8469115787458,0.0,4.902455039019016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2460986263144,338.06111803635486,0.0,5.161197536305041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.2350065146259,367.783332494409,0.0,4.838685885572534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.15898511616402,196.42368205027063,0.0,4.4319628498568875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.84146010650235,266.81743200336945,0.0,5.109862362012163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.7994394508659,284.5753856574165,0.0,5.348356486924792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94626585119104,308.7092378055343,0.0,4.69601533642582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.00382425897942,281.6880405682645,0.0,4.654468135651124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.33772410685415,254.82089254252514,0.0,5.144397965916592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.50506039476414,240.77192976973853,0.0,5.200615511655127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.1768069156017,172.9219110174725,0.0,5.309645585122506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.8429381956227,292.18058269038204,0.0,5.303835180282016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06417971360983,194.34656119183026,0.0,4.873692514562798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.39732399587734,171.25656512965935,0.0,4.947384433467877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.2544339014953,176.21198837732626,0.0,4.84491742152329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.02900565350834,168.75199722496382,0.0,4.699848488289728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8990950650672,297.04233878698335,0.0,4.944907518214009,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1300559107291,362.79485163499425,0.0,5.034286255290467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.44220178942663,282.86988604144767,0.0,5.478179275917936,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.51571018325114,222.40781595495812,0.0,4.986239456219529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.2808461591623,348.7273921419885,0.0,4.917075325077409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.6260240051776,242.41865695842506,0.0,4.923048937296683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.9947869395725,298.4872428007519,0.0,4.893356036065869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.84030050515898,340.2187160227354,0.0,4.960213825076412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.2630853289239,254.4103887332167,0.0,5.127037895514222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.7585868744901,275.3872085369412,0.0,4.717383103958659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.69362326262336,181.31018057550423,0.0,5.2231896015099855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.84858822177694,238.2876644936437,0.0,5.360141490524139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.26928106098416,360.2095608928677,0.0,4.6568775872134625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.71575297743368,218.49483819914002,0.0,5.305423296918755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.6866320913087,260.15075578897984,0.0,4.873020132593407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.04702752290885,161.93336575428563,0.0,5.205916363451474,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8219438443175,152.5593098137296,0.0,5.31100185897918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.58114438162565,346.240364602993,0.0,4.753608944905837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.0278861240015,279.9305935958947,0.0,4.827403466605173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.83153285898354,134.31794608926225,0.0,4.886871776284677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.88570025555464,313.44123079557147,0.0,4.816096852131076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.5137314062346,146.41884623161897,0.0,5.034697009626921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.04601744116485,352.9060150467765,0.0,5.73003793511859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7911298802956,307.36257014824537,0.0,4.785188824451844,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.41007344305164,229.82034159303177,0.0,5.038786487845206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.7374451986047,210.2563654011758,0.0,4.696402587093159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.41246637052416,197.081881915141,0.0,4.7991622387091395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.6796365365261,234.79903636078862,0.0,4.923615963479584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.86918625840522,129.24530008638442,0.0,4.841170922352805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4274713011312,191.06820117365675,0.0,4.61601015504875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.62974386629236,336.1844099692968,0.0,5.1146527622391265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.96793836156985,212.4788018276155,0.0,4.988918042053341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4063543659104,201.9183100235279,0.0,4.809391394615767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1481279815217,305.95643299894726,0.0,5.188787254934685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.80044893499706,309.00534390672135,0.0,4.889755889607197,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
