locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
222.61497290902275,124.48559114085954,0.0,5.185763995346094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.18023784357732,361.0780177179621,0.0,4.8148797521382765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.59474093081457,308.2260613537772,0.0,5.28885168665268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.54191554189998,219.95713160996766,0.0,5.371928593441411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.21922918444616,187.3773469991265,0.0,5.065325092386034,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.21419126078823,283.2270033928532,0.0,5.013686196704359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.70051360697227,259.60352677249944,0.0,4.974816008294201,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6626365817663,314.33669134150364,0.0,5.43499711353541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.42065960403932,206.05808640153398,0.0,5.467792874767894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.43290400931474,339.1872442462646,0.0,4.64565130795716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.47533230737764,377.7299771443282,0.0,4.400758827850624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.64396495403025,264.67471871915075,0.0,5.258891861518612,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8911431327035,243.03755961616514,0.0,5.0441594244820696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.3621709749742,285.12332527025944,0.0,4.983857698463769,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.9370507009429,233.61140280539323,0.0,5.428614715742897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.418370913839,269.77381784339957,0.0,4.701027100534979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.9030429901322,218.21838240754738,0.0,4.81070278960048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2062141345854,261.64234238166495,0.0,4.920615949147319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.28658923007487,149.01158393885828,0.0,4.733853077158236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.15048744092985,311.68625141861276,0.0,5.023405744312656,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.42738997293498,226.51781005410962,0.0,5.2142120941579195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.13646230566695,384.2175652172403,0.0,4.955775252129574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.82404740222637,325.07432107110117,0.0,5.28433596834245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.71603470296844,113.08441835178263,0.0,4.839419985270148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.55252194275948,284.9338787734786,0.0,5.414554384241899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.81439170442434,224.75920267845288,0.0,5.467235879889916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.66519865210415,253.089876904437,0.0,5.0987847259382555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.31208690074175,268.5931141101726,0.0,5.004199246287919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.01975685142543,256.801985490422,0.0,4.882003734679882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.2106557777652,322.61405906566046,0.0,5.413251102611911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.73560169710686,188.1263442465553,0.0,4.930634458632585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.77929399296337,239.12912837739725,0.0,4.745570285481417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.9157609008039,262.47424267763296,0.0,5.2217555473426716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.60074239310208,313.57711250708996,0.0,4.612431254590281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.2869315247908,120.69909402023781,0.0,5.19864907021467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1991081471371,338.1768979046762,0.0,5.136553968409754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.8362830844093,237.58467546386996,0.0,4.6288482035376415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.43390925221985,255.96871216899075,0.0,4.872406163323985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.26399018314157,267.5079785691003,0.0,5.172989029627661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.63158473947306,226.8240659868605,0.0,5.561169520292828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.40092191208845,166.11338268399487,0.0,5.36805351848706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.18818695627132,214.40364169941353,0.0,5.08952394151088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.3011308351826,323.3014519483174,0.0,5.1949533547290505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.122087053928,177.7516727878431,0.0,5.0972254044250755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.9709761252924,165.98427359344944,0.0,5.082157973364415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.68895704375944,278.8251097807453,0.0,4.889644830739133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.54658417320326,258.9505096702794,0.0,4.747302203558654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.9404731564992,308.2062564025312,0.0,5.02209018271685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.4029201657103,167.2238803230559,0.0,4.661515416179773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2746387980506,118.04870101910052,0.0,5.327606347900571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7144221587379,275.87166979208365,0.0,4.644210133677792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8297296403541,183.91253798943202,0.0,4.731069294660072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80076757210497,355.7428602923481,0.0,5.015909466025075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.7929708577512,191.07476018723813,0.0,4.594857798825974,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.40916315477233,224.63012416971944,0.0,5.032054990992798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.12286661598228,303.5948257104565,0.0,5.286220864768608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0669367706501,285.51168966586437,0.0,5.126612167743076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.1886627182761,345.954155525259,0.0,4.744123977941573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.36357195837775,116.51243606913074,0.0,5.240811817196806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.63452420779603,289.80791058029877,0.0,4.866573857090067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.00672798044596,321.21016456167445,0.0,4.961869826556198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.19296424578104,132.87885075398088,0.0,4.835979578634676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.0651595288881,277.08850207883734,0.0,4.908138986242453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.83583235929683,265.31246301596536,0.0,5.152160348640042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.45523641092836,187.46904059191152,0.0,4.878993281403187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.6980445080347,261.30868831051936,0.0,5.405289157522231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.21554513049443,294.9111957491177,0.0,4.874175487396153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9714074726302,195.98633612958227,0.0,4.539546611343576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.94752128217783,301.32826229119775,0.0,5.09777840338182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.0296118200819,246.29399513649216,0.0,5.066136622314916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.7374579305222,244.4441853633759,0.0,4.922085345202173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.60319397931062,118.32840076646366,0.0,4.59979450673957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.4132470144293,286.6623831531377,0.0,5.087719031667931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0186141462986,260.4731323167475,0.0,5.206966773560857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.03817442591298,164.57564280524798,0.0,4.942818142436887,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.8149907520201,241.83228140146326,0.0,4.881121951933626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.0289709208976,316.17188802547935,0.0,5.022423986723905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4505513723156,224.76503841869302,0.0,5.44695272952293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1518252071823,137.10946583672012,0.0,4.744665581143525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.4403572598044,268.84509384271615,0.0,5.305269088954796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.53205588322035,139.21061086965997,0.0,4.907564314042477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.43321718956827,198.5345644639634,0.0,5.260525269619018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.23114463348475,272.72243241016844,0.0,4.989245879892971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.97431410082703,232.18263802740157,0.0,4.888987921768765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9340226526009,266.53536470174356,0.0,5.081765460923635,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.0721884669301,180.70313017353712,0.0,5.193729975575694,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.86442356090953,292.1123970206301,0.0,5.243298033329895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.12782165369373,269.52608755164874,0.0,4.896321797966915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.2429430878282,306.51970990617394,0.0,4.913415099225326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.2020295918386,347.55850903709336,0.0,4.404400795038697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.81458048164194,283.2571168134592,0.0,4.8107915385107445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4618419423652,275.8983639101836,0.0,4.783289964024934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6463148431969,314.20450059443294,0.0,5.147254335827894,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.0903919182927,139.41908554493136,0.0,4.933165897993429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.80131157379586,146.0640709419069,0.0,4.599406608064753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.4131519650837,227.63565534260204,0.0,5.124120097792277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.3701848595291,282.07419795558775,0.0,4.812076073236609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.37257187323686,143.80099158999639,0.0,4.758429605328859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0089999723512,340.5512529850536,0.0,4.755318928462829,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.5562693261667,218.54308139716792,0.0,5.031478249865278,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6285003117665,354.2255026616615,0.0,4.947040831989968,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6127265489672,311.8039486854447,0.0,4.753629324672682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.4404458787825,183.42644250764113,0.0,4.96431622122013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.2661653409797,340.27668875892937,0.0,4.7176728838774284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62909719248105,298.85114815373265,0.0,4.963243178325895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.96494621756966,180.62587964897818,0.0,4.8061542880521495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.5294410467008,288.5555115450602,0.0,5.165441972977316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.84313028476407,306.8024698741689,0.0,5.310611389295519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.0218262421191,261.4294499968924,0.0,4.862945693777264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8888065241001,240.33010070241917,0.0,4.9309560330849065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113.77013287037335,268.1824317977615,0.0,5.110499642890004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.0897112351877,359.95181530787505,0.0,4.589195931834333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7470695620292,269.94882811394945,0.0,4.307015350083467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.90774771671823,203.44441332204718,0.0,4.678268788616815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.9742243101083,216.18981878694058,0.0,5.037994562952305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.53745275005605,193.29956805498244,0.0,5.241053809012192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.90904372788287,246.00217172259656,0.0,4.781105774075138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.25884243112614,187.26319070222857,0.0,4.722195357576489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.8848090208242,169.62288139726869,0.0,5.3218364787452455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3416141538291,287.0737783064315,0.0,5.196678631680482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.7397301897206,282.23209640558827,0.0,4.6819157569231935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.96735749581217,236.85448672917897,0.0,5.041128142819661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.96043156557988,245.46218782028643,0.0,5.119603525542267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.75543674733262,143.64085199345598,0.0,4.95493694070405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.30713948955025,281.52757867935253,0.0,4.900130676908902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.5524568842798,353.79733515816633,0.0,5.444667223094464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.9253716837183,360.6954291783968,0.0,5.3962147779221015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.3778539738931,255.01583348585822,0.0,4.993877077652913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.2901137109462,186.5904879589669,0.0,5.213059056154317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.62592095148335,254.3498143408966,0.0,4.558666589548562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.24697655739413,237.99728458986962,0.0,5.183783505759613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.8826525924706,219.608583245942,0.0,5.264175660850532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.68605365578347,350.31042500966197,0.0,4.894553370105182,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.72643042815332,325.89573390257175,0.0,5.103129705567617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.37919228565164,189.4695347325521,0.0,5.15398228466944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4595311848401,141.7424606515716,0.0,5.452938443351535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.97915202812496,191.71166881858932,0.0,4.687224089377357,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.78644926289545,365.9286171182214,0.0,5.093180066225463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.3211473547916,340.34836388530175,0.0,4.630771140172007,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.29421075804584,264.23496144070697,0.0,4.893932811845867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.64918905190433,337.1178444126649,0.0,5.412639195012345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.69154050085467,347.91986535578184,0.0,5.064453173905126,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4513334309894,133.009560449064,0.0,5.015884698943284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5778071736965,325.8250549666836,0.0,4.549459526599191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.0499670294012,319.88128911739733,0.0,5.119544265866332,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.23715409552415,183.21702530582735,0.0,4.671564043610441,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.8090709510321,317.77737077277476,0.0,5.172934895487135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.07853634856272,219.8703378618099,0.0,5.11144732635881,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.583940122293,332.92722331561976,0.0,5.220562601924106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.58355451335012,275.25811676377015,0.0,4.529547156559037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.4202829506099,228.61029032716647,0.0,4.760885688165116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.17900279309845,277.1548558865933,0.0,5.010729684548335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.14587332157808,296.7607211187387,0.0,5.001910749521625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.99563549037606,337.06748816810114,0.0,4.933593325139033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.10963068786862,257.21778045798624,0.0,5.001890462958039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.710483526672,231.50919130684144,0.0,5.1288979256712945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.24986067042474,169.84740796647674,0.0,5.20325269423558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.75557709341916,375.94797078203703,0.0,5.257713209061703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3624313347854,211.83116007735154,0.0,5.177121740728504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.1189498176245,206.3510742274103,0.0,5.1325844137554775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.52786799349445,288.2064017218984,0.0,5.150855058140806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.986971248206,139.41844704796,0.0,5.1377906600501735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.916773791927,300.18052754554293,0.0,5.154414975588257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.6859275711754,130.9522132469996,0.0,5.161583338638459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.816417018755,228.7163820814793,0.0,5.2819711997361765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.31173261148862,319.9513668829679,0.0,5.026934858379016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.73258749368284,201.36666416709843,0.0,5.318363638294833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9931075692699,274.65793094351574,0.0,5.024910133406874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.1814892702115,163.28300857497945,0.0,4.933220246226068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.1542120855062,332.4752097750254,0.0,4.738816002642066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.56869574058766,347.77011274815015,0.0,4.7116577425021955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.3015371279975,146.48617334477086,0.0,4.890270619949326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7889931455198,326.8356257150649,0.0,5.074200062229922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.98926632060625,208.39986624639747,0.0,5.383541621127129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.23296612761922,195.50849495331266,0.0,4.768559828270919,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.02104852227154,345.09341805923395,0.0,5.170418529417527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2942764902773,335.62393104860854,0.0,5.049606600104569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.26820835565326,260.85093537395204,0.0,4.959433408731463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.27055895827172,381.0117676829199,0.0,5.264847189670207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.90797465293426,277.6400810261072,0.0,4.86849424994369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.13272975005492,330.8751119952828,0.0,4.8265211888954545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.9800087490263,272.7499584045922,0.0,4.8615018245971235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
