locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
164.16851606212504,313.7337055246393,0.0,5.538036705324791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.5230009938667,283.38769416023314,0.0,5.100409040545446,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.40343337111815,252.13395114549598,0.0,4.785508326399025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.13312140590162,154.96054553657407,0.0,5.416727940464976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.06060290660426,188.902541396044,0.0,5.420104632949421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.29514183732954,340.30625623728434,0.0,4.974462888845659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.8211424797552,321.4601048417943,0.0,4.928531229564176,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.6092902834957,270.53394340196394,0.0,5.0710129725234845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.3462562008555,218.5231923536927,0.0,4.440458426012601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.06744618531629,194.06174846266848,0.0,4.946639948400151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.7738271991422,170.42711077414836,0.0,4.677222167013869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.5142066992679,241.78561734979317,0.0,5.277959630080991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4250484610532,326.70846033164145,0.0,5.36148910956619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.0910523023503,345.21082379239147,0.0,5.35382828032518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.15548605028005,235.71047113022064,0.0,4.860118839595155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.87028654276665,358.0256175571659,0.0,4.493020491718523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.27128354383836,242.43271253430873,0.0,5.251473862614037,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.5052502153324,315.71690578263104,0.0,4.8808210463498165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.7357075045424,348.0188485570443,0.0,5.002353262083344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.51351389864257,325.9588646550717,0.0,4.991694406555476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.87291546094605,344.79107121965234,0.0,5.396115061148215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.4859721173169,246.58880225261436,0.0,4.906831966349153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.77638235605883,303.5996317739013,0.0,4.989326879243816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.6796736575232,263.11631016612375,0.0,4.710914493666816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.66974111307107,204.2672035090814,0.0,5.0708488804421235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9708531202644,161.5223840664206,0.0,4.770226049465415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.59747594333453,382.24462656463925,0.0,5.064671762430541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.1874623141829,196.2364404893392,0.0,4.949328225498107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.47274860263866,182.72449940935772,0.0,4.986564689777625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.76339095953693,222.22486915663268,0.0,5.385084372572373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.30545846190861,258.73831043319115,0.0,5.058922123764465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.36368301228316,323.3879966911441,0.0,4.97189649935869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.2930095989893,174.76492283139626,0.0,5.268659445144558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.837460876492,202.56562821108471,0.0,5.087245779464747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.5408011850915,366.35529432289565,0.0,5.248593409399295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.00215043170536,303.2251744501479,0.0,4.893931593739107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.0690974761629,282.48779084294034,0.0,5.128556784460567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.50898770754063,272.2821845387208,0.0,4.920886142354503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.7876707412889,154.9446102795822,0.0,5.008653511839394,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378.851025562278,179.20212667300763,0.0,4.89419731229633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.29566188559716,183.76586380877427,0.0,5.3860653940264385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5788662095022,205.94983944182383,0.0,5.176128263314483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.31261426053936,292.87082842193945,0.0,4.652820044607758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.37989785683212,267.7013821653231,0.0,5.3894645257952405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.03284413498648,284.9517336011389,0.0,4.7981434441131405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.86084396679578,209.56347761301356,0.0,4.6095866313132845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.78681259694355,146.29861126487813,0.0,5.318513847431498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.0802617179417,368.1264216491632,0.0,5.24822268100985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.73534132729102,251.9404284372644,0.0,4.644590418469627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.68444770743696,272.9759994126996,0.0,5.137509680911978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.14469907912246,197.85649612524415,0.0,5.302864969881784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.08966668508526,217.1233203791743,0.0,4.8553982264321744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8431814443989,230.86368425569805,0.0,4.937079947886082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.10457848356944,348.41386771847095,0.0,5.069898131702399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.0284707453766,338.7788016315958,0.0,5.207887394795457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.3418126188847,330.5597182414089,0.0,5.103278455521777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.53608492645344,296.296462431641,0.0,4.680789093813873,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.11396050255016,138.26227896879124,0.0,4.693417372188458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.25212350471793,130.5860034015304,0.0,4.962887526823932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6211793826653,361.277384659796,0.0,5.184904442242785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.27974110529516,244.13155327854082,0.0,5.384693493347148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.61217604210512,221.83254874103636,0.0,4.887626317557407,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.4889291428451,328.0659543269952,0.0,4.981115773581583,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6395839309577,270.8337796693608,0.0,4.912412364530294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6876420980892,252.9735042710492,0.0,5.327345888281779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.0104511041491,274.84988255364436,0.0,4.6045266117964125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.00677310243518,278.6423205961492,0.0,4.8339465892761835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.93994859219026,176.71913556290593,0.0,5.162637338412775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.95328151023506,332.67905737369887,0.0,5.072196628237318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.4824585178821,240.2324353234883,0.0,5.320606307030337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.8697140391168,156.02929762886936,0.0,5.094273885001611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.9041574022221,266.1340509586158,0.0,5.557247920099261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.5956992728445,152.57800430348223,0.0,4.706011842555025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.5512896212458,165.50828037127647,0.0,5.068798808552087,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.7376744408891,242.76442260443886,0.0,5.126987991931169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.23654335268844,244.66845561957885,0.0,4.595376878179517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.1796491548365,132.6096425842909,0.0,5.135523933064722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.78708122060178,199.34256019674382,0.0,5.033402061471598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.16961050028755,193.13828440903507,0.0,4.98948582286177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.5113592112993,332.72819878438213,0.0,5.241040664207412,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.1988152376494,278.2394948049226,0.0,5.032121184559569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.6684170561713,286.4799128161595,0.0,5.399089001991149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.2738324051909,139.00043095593944,0.0,5.014711188870361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.2246166159967,266.4999778208465,0.0,4.956074553881736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.316880442866,311.1476703722779,0.0,4.9850606056667806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.88891045786585,153.27823595516188,0.0,5.0704575751173735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.4842086993215,386.3180205986183,0.0,5.4499255220737535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0333019261824,274.78054495539834,0.0,5.0581691007228535,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.5549626274364,268.36715018489326,0.0,4.945101961042215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.35613402895183,365.117120161966,0.0,4.790196123763738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.2199404405628,371.1288372639636,0.0,5.104509952551832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.10539397683186,273.28875231022766,0.0,4.97946597919582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.86294141880862,258.5487337562574,0.0,5.138096123889493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.3729821206067,280.3720752791426,0.0,4.986773252534557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.48817006860457,216.32117658088814,0.0,4.780425752801582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.1679251786925,342.7275358062634,0.0,5.084974644526185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.95796724139976,276.1229731320864,0.0,5.050694948360056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.85114308070237,237.34560203966842,0.0,4.67757095982244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.7500705417324,190.8667001539304,0.0,4.917677954205455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4554741407958,238.37654765953044,0.0,4.877670184492115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.7954453642265,235.5946396016854,0.0,4.829553167949529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.36181748626007,148.5414243306064,0.0,5.02674920025361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.32843699610217,299.8159764484515,0.0,5.40809331959745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.1987180947773,364.70033292743943,0.0,4.958820166713598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.21619324248095,301.3046554171825,0.0,4.102880591784786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.31261572750333,289.92528770706355,0.0,5.123898846243397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.9418605383824,246.0919238147797,0.0,4.9152800166024155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9713420748979,222.22349898856567,0.0,4.971039304652548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6160504644095,165.77474732527807,0.0,4.9629678228089995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5111240995734,130.98757479685668,0.0,4.8155974068256135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.5929181473151,157.98316527016507,0.0,4.9782858459664885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.45493599899805,172.89779457564305,0.0,5.503805707203118,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.58653006928225,219.0803883813077,0.0,5.382481913316078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.75963930760483,323.4288102760394,0.0,4.824556910558169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.0807813981922,226.5096650468014,0.0,4.7753037418150415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.92602835513634,146.3685750148985,0.0,5.199993975850525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.60908882812953,320.7148724667699,0.0,5.235690738288926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.7727368717694,233.11179234957675,0.0,4.361717299749916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1030838404901,308.3384619237434,0.0,4.564866921342837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.05582871189858,371.4168038468573,0.0,5.259024542730206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.18027473992157,345.0131020560638,0.0,4.941714071254686,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.59611839938114,267.58495748442,0.0,4.858474723747807,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.4069288077562,207.34555079284482,0.0,5.569302468405654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.4345733583366,231.5389794065842,0.0,5.293536268933166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.21992321888823,337.06711374325016,0.0,4.9870929318255035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.499895422124,347.5129388296264,0.0,5.0758960421724755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.56882510650382,238.33546538804868,0.0,4.784565220823654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.34474518979454,259.7203726511844,0.0,5.033411314573323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.0007288361283,244.6607008627355,0.0,4.823263254396315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.4193987300312,237.95473789504712,0.0,4.973330705389696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.51043720081213,202.0276373997614,0.0,5.12555045325351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.51065695534984,264.34684397637244,0.0,4.782843981368026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8344964735167,122.93601015318734,0.0,5.1311074376584065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.8243376900663,264.0584138929453,0.0,4.92756054789601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.73272776345993,370.5542707999894,0.0,4.52602097196454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.79513508401692,252.86034202774513,0.0,5.125920404758618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6330899195081,127.08583620150796,0.0,4.8428504462055475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.0937197493902,180.80592981326652,0.0,5.229460412941063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.4267761045791,273.4324629602609,0.0,5.042129958297005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.78067287230252,175.8115038795982,0.0,4.881301382255172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.42858845232146,171.43850909409315,0.0,4.894473713355701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7247711940016,284.15493082830585,0.0,4.741739385044856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.6002173406496,309.8251925185138,0.0,5.453507919529237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.81314342593544,179.83268684567116,0.0,4.921725222829327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.2578158810208,145.69611364103142,0.0,4.837550889450479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.8254402417476,273.6292143742325,0.0,5.33658434942577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.1546951359373,216.43236183289036,0.0,5.300612656624268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.49537573433273,301.1734351715786,0.0,4.737751679424423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.17975144012325,280.5851494881928,0.0,5.210242451042515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.61116930311678,185.9197703381352,0.0,4.7828817638823775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.9506025902663,169.16275249628052,0.0,4.97764000015529,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.60023605855645,189.16447413028965,0.0,4.808129105614526,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.7138756232831,272.5389254030111,0.0,4.9488953707919405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.36523229983143,270.7512594622628,0.0,4.705503915793418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.50409043638922,292.6375854543441,0.0,4.693316505528141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.0828810704387,330.558642421463,0.0,4.909751199671741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.94001800070535,223.9647891688597,0.0,4.990815485049761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.01600181397734,275.55547181587264,0.0,5.122703244006911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.03337567871407,223.14962152002087,0.0,5.191073232786865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.40446096647327,268.5483280021752,0.0,5.060725720543676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.15821853730776,237.9960072272832,0.0,5.122173829696484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.10348854420783,363.3914571081325,0.0,5.287767848452055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.94949298377608,276.1413990754224,0.0,4.584729610176252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.04918343234215,342.4298740596462,0.0,5.334971991792058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.7166286956642,341.1674202379935,0.0,5.200561780107639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.75351163904864,338.56723947005156,0.0,5.13291144445004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.13503072028453,146.82851246487448,0.0,5.062633582667076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.9638449000354,221.20638027857922,0.0,5.061301323883439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.58613322511206,253.296934594598,0.0,4.854005711249484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.26835437197843,215.8133430873849,0.0,5.048076700235981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.7759739640042,164.8073716982994,0.0,5.195998435252232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.7425721143488,281.000383422641,0.0,5.053956400948664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.78910743568866,224.37246709021474,0.0,5.23295404360337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5061945207633,201.84454005395955,0.0,5.382381596220309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6966564695184,336.38042855137826,0.0,4.624349662608739,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.49595630182813,134.02587385845248,0.0,5.2142587226547334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.5752747465823,203.12289100239371,0.0,4.85118449948806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.8144224466636,222.74842195881166,0.0,5.324114724422415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.5045540526529,310.91083049383764,0.0,4.887426622917539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.44419328160023,196.29758884918334,0.0,4.949033326448857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.06450091787835,273.2864747404734,0.0,5.26353249626917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.06866566657663,197.98447203192273,0.0,5.306452979950133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
