locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
303.78182335963055,343.3637613327354,0.0,5.456689413699685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.3744934341314,353.69637821496985,0.0,4.903163124680065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.4539322303265,244.5012720518845,0.0,5.235602861278697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3124096752522,251.48204100510762,0.0,5.115936981270703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.16764163712025,192.5456889357161,0.0,5.220683612395228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2277813254318,209.7588767220731,0.0,4.830188897307749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1382604437943,204.63127285672982,0.0,5.021907293948187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.7978609183259,326.17178398184836,0.0,5.070913322857755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.33959850915545,230.57091474601566,0.0,5.233620794411211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.2916892365791,200.8001539119948,0.0,4.731744024060521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.08540595829382,196.97978994920697,0.0,5.051598846051539,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.1446073252352,210.15408901522804,0.0,4.81999625749074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.75780630920497,150.44051279918926,0.0,5.1100719637685215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.8596270874016,284.93140409249384,0.0,4.583130673962314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.17086179559644,240.73051213575084,0.0,4.82853572384495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.43926642185346,260.86044777597937,0.0,5.464090643765417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.05671606953655,330.08314509237965,0.0,4.991421911704976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.2503489127615,318.0244365272452,0.0,4.865075859249334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.27403783635845,152.66121861049544,0.0,5.025954641381897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.80281614831193,215.34982117824399,0.0,4.891598621264742,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.98398332291382,165.23571018019956,0.0,4.902806231211773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.3580757600708,244.7243837511765,0.0,5.2148972088525225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.6581415389422,238.39984476979637,0.0,4.746590902766059,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.35297028385824,142.76620019235557,0.0,5.031664954843682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.74907306316078,383.37734914844674,0.0,5.111123856945141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.45869041371446,211.51674834668447,0.0,5.026157983813638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.04021095493795,306.4438702246234,0.0,4.883713664462725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.41759096611045,279.8401182247057,0.0,5.220298714092673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1950513294812,266.3807108254259,0.0,5.282068984236478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.28238715041547,337.2877372102677,0.0,4.857571597513234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1410587857118,276.4780698247016,0.0,4.820704770386541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.2407069577207,202.79031353309728,0.0,4.846890400262556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.344822484837,253.71239486879398,0.0,5.107417078926202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.79087228662314,190.62247191882878,0.0,5.170705204345168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.8416377988319,153.8969031787195,0.0,5.360219022662471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.90392092617424,221.60772963664672,0.0,4.954271718915358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.69846680220837,304.8522314398665,0.0,5.259882837246017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1925184774223,346.7191047881154,0.0,5.237629242458287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.5102179375372,144.12710564565344,0.0,5.169116778768434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.51138755327193,291.96694278025325,0.0,5.29936295947242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.71145558040996,342.80123952341705,0.0,4.9336384469455785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.72975642183943,340.1901498508252,0.0,5.081334835073714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.56501171260706,299.2707672979977,0.0,4.921180499616403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2022525290029,229.81938738972786,0.0,4.988314892405948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.18038909141995,247.8263334541626,0.0,4.911144921221152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.2539564190839,360.58254799943165,0.0,4.609783985522821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.07291978180484,232.61192234625608,0.0,4.980639499696081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.32373087421976,297.0358192758559,0.0,4.980120785748898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.72614454370597,213.06755192321464,0.0,5.13079128214076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.27008818463867,292.840530149238,0.0,5.251243538408018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.89771572049486,216.28911368353758,0.0,4.70010176644712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.87978950409774,167.4353799168568,0.0,5.053862026671933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.958067109671,335.57360537364724,0.0,4.899449332220363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.57985030967035,305.97024310496005,0.0,5.030289432431503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.4450719038355,332.02609226194227,0.0,5.264649400175767,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.79019996261957,252.56125507493562,0.0,4.895664920142563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.47518159731715,284.631481084544,0.0,4.914405956703655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.4087802636071,297.9224834134926,0.0,4.793478893462965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.99202473123316,218.22838253324173,0.0,4.859687158725854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.26424169087034,159.6667994626468,0.0,5.241769456434822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.37314006704474,234.7126591652342,0.0,4.70162683310456,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4153609502869,174.13739386106926,0.0,5.359795034927232,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55348618970646,286.00254291567063,0.0,5.377822744788026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.92851769126787,258.9194507350235,0.0,5.272730061354353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.81617681245396,354.0962184314186,0.0,5.249449514740824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.86934101585615,205.40446808151466,0.0,5.127904194298021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.8542551149611,266.2895282334693,0.0,5.2345217904559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.15760735893758,175.385070440272,0.0,5.0837211987943105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6298850933624,279.2929991465068,0.0,4.820807011344544,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.34374373427977,149.61316988222805,0.0,5.153498039194427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.28458817543998,333.1423232887288,0.0,4.782571708510465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.09374027875714,251.66481800100075,0.0,5.086516253457454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.78943827853965,351.01676940703373,0.0,5.652151378899687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.2878172486598,246.76656461604622,0.0,5.141004697930078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.1357530870151,354.8440743659637,0.0,5.0875013950220636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.19593214271347,211.37739290158643,0.0,5.3746861718132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.1131316274542,177.01751233324305,0.0,4.860507456423245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.44959264573532,271.1498095455583,0.0,5.202804532099303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.44239874681378,251.68547062630992,0.0,4.92038538636761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.3727953791037,318.90701686085555,0.0,5.202518695420353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.62072915181176,254.51423993743458,0.0,5.128663220968838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.423614021561,209.48920749308945,0.0,4.630617659664305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.26017759387594,290.386416644485,0.0,4.844596220514849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.19088517484045,344.9415450282489,0.0,5.363536874819042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.99131811987496,179.66419343093386,0.0,4.915032825704503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.94250009098977,202.9447570468898,0.0,5.018504809992642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.1391598450138,223.34794241019208,0.0,4.88319221289975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.71431740317107,270.85351072493364,0.0,4.9016570439203475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.29094929360457,298.5615287447177,0.0,4.979315604842636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.67617939474587,245.09918181171992,0.0,5.058897631804716,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.8327440572367,209.88163663346015,0.0,4.727766934723528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2314139242673,145.21488369625064,0.0,5.328235732378018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.7970342087914,196.60499641305412,0.0,4.6950783219244006,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.26765261942367,216.0274846800019,0.0,4.944725304343439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.41205128314735,156.80190657789512,0.0,4.806144630622977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.94223788945123,351.9181129865044,0.0,5.1089431773333835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.80495041201664,254.08611239056432,0.0,4.910087001667648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.09118409135826,246.24988888933285,0.0,4.6202608627001975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.90279906636204,286.03103364209255,0.0,5.169876761097187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.0882216911513,358.4525517540395,0.0,4.764534108100021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.26044646914096,373.70388329372133,0.0,4.5285711033528875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.05529623728086,312.9146238421054,0.0,5.091586828574434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9237029490881,163.83969463516925,0.0,4.659348167865563,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.4619799463985,246.7828857595635,0.0,4.875100528803804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6688372001183,158.2689904893823,0.0,4.93491461475015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.15703083323595,306.51244391325343,0.0,5.14833214589505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.1152688632841,267.26710943003815,0.0,5.054459222237274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.55945718416783,173.51536746364584,0.0,4.798813778850946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.77723442751233,248.09875848441487,0.0,5.3317710177349795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.81331839327345,170.4803406495636,0.0,4.845722994488025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.046159102121,173.6610844324259,0.0,5.1652262296899085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.1579085383194,150.8789497335515,0.0,5.178662028362076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7617232026957,142.9524699077768,0.0,5.300153246061354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.802893591802,294.07401586165327,0.0,4.759314046076516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.40754787467847,207.40904537780403,0.0,5.560611310809568,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.6460487650742,223.93118389479486,0.0,5.019642262216491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.4953612745553,375.4167943443523,0.0,5.509390374473813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.08561503159225,269.2538388058046,0.0,5.320001515251821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.5349881132784,368.3541183931372,0.0,5.301208291143098,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.99851908289816,228.38439449888554,0.0,5.073510350607637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.51409549964544,298.7712386610033,0.0,5.413282086206163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.13623459888285,256.7680732296933,0.0,5.25491329163301,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.8035449574122,240.8863988601662,0.0,5.19636890578046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.53934765196414,283.1823887574332,0.0,5.176255546242457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.99453609775725,183.15119030043635,0.0,4.728815106880152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.6310654229091,333.4097735979843,0.0,4.842569365897181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.7233021656182,307.5270373943928,0.0,5.063851731253055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.61661910629624,296.2158244028351,0.0,5.299728063647781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5215277236201,364.74166558633885,0.0,4.941920335604874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.7227471070597,300.6803967514708,0.0,5.059307220296233,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.6551886784952,140.79178873399056,0.0,4.942400973158082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.51792159095055,145.99725727618903,0.0,4.949964624425751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.20523859899873,334.0920306435785,0.0,4.92744230820052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.44947219023,124.9832176115566,0.0,5.127626236143581,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.6138512013555,205.19551795099326,0.0,4.795982672344513,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.0066420330087,150.6247658107404,0.0,4.780231042461449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.69208022537978,313.99164503109716,0.0,5.43717033299199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.2125212742845,137.2710337957477,0.0,5.015356409354003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.29121918436076,178.31745372943027,0.0,5.301929613067542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.91221726058384,222.08341244664322,0.0,5.312710474758571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.05429617401924,219.84241993763447,0.0,5.190369236188749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.15015868937883,378.4461827624808,0.0,4.856864769332443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.16794606366145,337.2440659890428,0.0,5.270191048432889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3218691989784,243.46993407762892,0.0,4.662885565365223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.5129023321443,239.10830364169024,0.0,5.05409335354297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.6195800347935,236.58902873187736,0.0,5.283793217203292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.0598680694524,299.5738211529284,0.0,4.904575955494255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.6350561339188,291.7791386086425,0.0,5.021913061627213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3632664606676,232.58539299016002,0.0,4.7480751698820765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.79744709876834,313.5581786941267,0.0,4.9567180487284785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2206303962701,346.4301445045523,0.0,5.345384878104663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.89718316796024,205.22165383079215,0.0,4.804168480855408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.84916130337902,220.68126723598758,0.0,5.435760884496621,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.81224053800594,177.58864252902615,0.0,4.870185743052901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.87791040518727,341.3599028108913,0.0,4.619449792971296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.27234490609894,258.8063391439568,0.0,4.530777656817575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.69232179160127,221.85524065467123,0.0,5.019547449880846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.2444351089092,182.03548618575954,0.0,5.027481964946062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.8261246371636,363.33064880200067,0.0,4.599425217181493,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.92733952133125,151.45840755371927,0.0,5.353723764475852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.9594104927895,338.59975775322,0.0,5.0867539990786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.43494425121526,330.2352568272691,0.0,5.074469549501782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.83294798705452,322.0711147651181,0.0,4.9646313662099875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.33505617914028,332.2882799289187,0.0,4.75650917276787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.56194039162366,261.5164305914255,0.0,5.052385738555832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.10962709740085,305.3718340883786,0.0,4.999336944270203,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5178577340474,259.6492307383211,0.0,5.361150459246963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0280957278835,220.97510798293175,0.0,4.945531324291008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.774489580054,214.2633067273727,0.0,5.318087593048099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.1691723981884,234.61533155917107,0.0,4.619680237451938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.381337853537,232.8118429317283,0.0,4.483882697874802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2598641050891,334.8458396106804,0.0,5.150342342908255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.95824667881536,225.2513450829153,0.0,4.928119413115299,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.9736783508567,227.20045903536254,0.0,5.089455979004641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.9917605156162,337.4914625415938,0.0,4.84330923666476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.75370356467397,224.8931700027114,0.0,5.429953357765549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.2270242334799,335.86274182211366,0.0,5.1470116210802495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.67828518265463,201.58186712339668,0.0,4.817545059156869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.7818866468292,194.05370553434807,0.0,5.19600181321532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.857098905201,183.47533128151306,0.0,5.046486346554322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.85827436309637,159.3910279032129,0.0,4.780322799044561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.955620649289,208.67890210122493,0.0,5.126768519487172,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
