locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
149.2590292692774,182.57071220613307,0.0,4.955656198311425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.30020353282254,208.41569892263112,0.0,5.010572434159783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.8926328083113,273.6633772028974,0.0,5.25028279370619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.6649770143817,163.76754640131273,0.0,5.323961507669303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2613179776988,183.70893230548592,0.0,4.81444070631204,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.65610878890163,313.6406700147141,0.0,4.7845382175356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.32446672864216,169.02422618258507,0.0,5.377654215652104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7568144121392,213.8686468241505,0.0,4.777376452062139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.4377475269858,296.38922733434424,0.0,5.1058853542349105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2313267052902,313.1999635271657,0.0,5.010175680478507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4921063704935,216.95492365731332,0.0,5.060395724403024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.94509749235726,303.57694593328694,0.0,4.484015507893106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0373501387813,323.45965815298297,0.0,4.9067560997053725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.2910207553088,329.0685817115196,0.0,5.20221425919835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.84832779103306,327.9908052995701,0.0,5.194628578412517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.05347373551206,269.4049861149108,0.0,5.041576459251363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.7658057028988,306.4745658506964,0.0,5.042423334768462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.21910704288683,325.01957991061886,0.0,4.666251983351782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.18359611400408,280.3806252663026,0.0,4.805975627227375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.41813378128336,177.48560542931284,0.0,4.896550436102431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.27371800847212,348.21539489463083,0.0,4.718645787331874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4328460908381,193.2446074532106,0.0,4.712379857595709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.55779725641335,343.3514034339712,0.0,5.092713153583845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.4878592561542,298.6406071054185,0.0,4.994302368288905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.8649897251559,346.2817479432059,0.0,5.014479183121897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.6335771189942,255.9923247002866,0.0,5.1762019866552285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.76168469238007,253.48897074384365,0.0,5.018913040404395,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0227476618733,159.65312459221494,0.0,4.850780565084815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.01268031880434,158.102861661077,0.0,5.202160858324287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.3618234970038,231.0195058782324,0.0,4.955648344849958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.65721617128048,161.95235287085632,0.0,5.437716679640045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.8248012684441,153.66451789118574,0.0,4.679953421953501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.20604037649156,296.83116845089523,0.0,4.628476503968867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.68145948235366,195.1061558082617,0.0,4.968296948213302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7947326990009,287.43185592997645,0.0,4.938303341290358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.86580775702214,309.84255399441616,0.0,5.195508118698215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.05632454651226,221.37676187192275,0.0,4.903208804053042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.5247182649671,305.5434069499044,0.0,4.859627740646403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.30785080484947,192.36012021105716,0.0,4.9394908655422505,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.71248726722462,180.05389683302218,0.0,4.771377284852545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.96372914357676,255.74414384838266,0.0,5.196600429398319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.526431180028,238.43982681375908,0.0,4.850933944873553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.78731331073254,381.99209493380124,0.0,4.8475274468484075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.6867544383988,141.70899640523868,0.0,4.657648154198981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.89713475787192,287.1049671126073,0.0,4.9357681667656585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.19095602791808,217.10872337168047,0.0,4.9906004447367796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0625347998178,331.69848846775693,0.0,5.015411852805103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.2734024479441,140.580937079023,0.0,5.054883635424555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.48386185297727,272.55393147253955,0.0,5.305771165742798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.44542616944943,267.94378718521585,0.0,5.169194519159901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.75709255936135,205.9684439866108,0.0,4.8321896125787935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.652667382738,287.46939324713003,0.0,5.072651960634906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.10987308409756,262.2751773601935,0.0,4.9297517412804925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.92605870833208,116.52845094906702,0.0,4.9477152288264135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.6285145118579,238.4149687686953,0.0,5.073056562330413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.26610478452187,214.71542496273415,0.0,5.068171669045604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0495111134914,327.1742200055649,0.0,5.392124454002813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.09733866127306,300.58732111500785,0.0,4.648590650026202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.61902784798906,192.56427700759684,0.0,4.946705228282312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.072342680706,333.01609032667994,0.0,4.95524626358923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.141859278257,264.7361370631497,0.0,5.3406003544986955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.56821277716236,226.80696261755492,0.0,5.391268138365385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.69993975308765,207.60410727691277,0.0,4.83151299577005,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.42794285643023,226.32664697156738,0.0,5.054249689564498,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2705103268792,276.83925609751344,0.0,5.34054421230134,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.266533857849,172.98880305449666,0.0,5.118035760551372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.42996059689034,341.4829827841414,0.0,5.001787911183083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.64009038336923,285.7898244861022,0.0,5.067857017939772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.8500211321709,212.78068912829738,0.0,5.383781319117136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.42287549749162,154.20066299031566,0.0,5.094227716766191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.35319317032534,176.54006402103548,0.0,5.216743660805988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.22503485307305,164.66985004463902,0.0,5.192735828251074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.65922603531482,322.3830319090862,0.0,4.921193993249801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.85699752156296,293.0270001889096,0.0,4.366558617224266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.33688655405658,254.32565334773594,0.0,5.222719457764383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.8434798980249,249.36665705829424,0.0,4.812351051754075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.17651140748714,328.19223779675355,0.0,5.214711480389908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.42361661616036,274.6027101134343,0.0,4.9323476990987905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.536299278013,276.00193821173934,0.0,4.959459001861385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.73748496283125,138.8733945930132,0.0,5.265134954555736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112.41263709677489,270.80638009327043,0.0,4.8773582510466875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1621695651654,135.48537563533512,0.0,5.049117879258264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.6781701235759,303.70519649644075,0.0,4.816179276635124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.8523207701593,232.8399424458779,0.0,4.987937884221696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8961728319935,178.66471304701955,0.0,5.030728457563989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.19865196037267,302.0982432221042,0.0,4.7244036414248045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.2811466490422,236.23835520976306,0.0,4.877394626777891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.553916622449,381.4833804626068,0.0,5.2798720871114515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.81195103517143,270.17680293296235,0.0,5.031916048439296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.8773040531128,198.10827129480847,0.0,4.803820026100525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.406610730958,156.03235492670626,0.0,5.374210304478975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.70582693463933,149.0964799007822,0.0,5.40124250145002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.61292039711407,321.322095515388,0.0,5.108502310612305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.1114818742793,272.8249522765137,0.0,4.659297139686091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7891477137754,209.37063794173955,0.0,5.019240912884251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.589750746014,312.09942447436373,0.0,4.869570646762078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.206692980539,180.0503637256221,0.0,4.78567308778869,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.1256881030037,248.48372734991204,0.0,5.044250042607757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8846035929041,216.98631202455627,0.0,4.695926409830962,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.59574502741833,288.229554649743,0.0,5.227596086542801,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0127963371215,194.1854851829336,0.0,4.58807788955774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6224896014953,349.73140624164364,0.0,4.986505962904714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.10665005851524,235.25468187579412,0.0,4.678203901090146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3648656170516,312.96224590323243,0.0,4.6839302119419495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.22398817541807,269.4556358397253,0.0,4.792774748093944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.9711309025938,292.58611646688973,0.0,5.043314587951273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.02996882140036,306.3736576305465,0.0,5.08972173459302,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.23127922069844,379.11146790354263,0.0,5.10184786718882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.39235777867503,370.36196076082297,0.0,4.747872856161422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.63455250921186,240.81240030276598,0.0,4.770077975463828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.05739427801814,284.9066602161137,0.0,4.711928642305917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.24834576394966,317.2333747522203,0.0,5.177483279750553,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.2007008117514,254.2473491541666,0.0,5.101793569705175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.68059773066202,278.69804353046703,0.0,4.888678162074734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.56612510410505,377.93277251849446,0.0,4.908847925416221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.73488581237433,296.0290401615252,0.0,4.768854326112922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.78388178670622,356.3659688505138,0.0,4.83151493615688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.25682531347385,334.5106096431151,0.0,5.120703289768481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.60213593165383,141.10152133039387,0.0,5.274074481925433,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.7437900238483,189.63576533697122,0.0,5.033602690903798,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.17605085605862,272.7075695687575,0.0,5.122746824456937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.8768961704368,303.9058801662783,0.0,4.645206778450981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7153985630016,350.14522012219464,0.0,5.0737453913774555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.8472658046315,171.7041514887485,0.0,5.251167659632409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.72096697298599,265.4525923594633,0.0,5.006448214545667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.4127801739748,291.0846647321905,0.0,5.441973320751522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.78589929373464,229.6580885563649,0.0,5.466280081961645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.8339822381374,199.912822687536,0.0,4.771940655739234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6984500154733,208.74458603206944,0.0,4.9962693080587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.826581142664,268.4980322854408,0.0,5.065682682006727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.22829283584645,233.91759089882092,0.0,4.6366512360405165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.73506826249886,204.19647049701965,0.0,5.279045730588188,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.89565594380394,335.0775453707381,0.0,4.929392427993106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.16120451531515,270.06701607502987,0.0,5.299855982296351,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.62301360460313,347.79101087794976,0.0,5.0421353514204545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.80734309609386,219.60935455053252,0.0,5.0591848210820025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.07131263603185,146.12687319462256,0.0,4.933866496619855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.93227959831017,321.4021472303961,0.0,5.188777606752562,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.70951417324804,192.6412186757353,0.0,5.170083014316072,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.423615432663,189.435512798326,0.0,5.219116348299027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.767528762257,211.04414908096945,0.0,4.797660228753246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.9342522799133,371.2377774343684,0.0,4.923753201403183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.62124063712494,374.44231342686663,0.0,5.030170179678531,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.5127011346769,165.96941974601222,0.0,5.041643188579294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.5354663771921,261.6403763968738,0.0,4.459923225949428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.32555287252933,261.6341035707526,0.0,5.262034892315897,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0238632980578,264.21128693366995,0.0,5.323185516844988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.83457684566577,212.2548002502608,0.0,4.647156458256735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.59634507469912,278.5973296009234,0.0,4.577876276926223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.5366077313258,318.6364743505782,0.0,5.130836515199674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.7075354925193,187.82835767356033,0.0,5.200490489658035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.48136199118503,192.50292164985748,0.0,4.8816123379933805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0740262083606,357.9701511042281,0.0,4.617172793527861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.33614982842147,351.3534578227712,0.0,4.90277402530779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.91691547339127,333.0926142266669,0.0,5.176027986072042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.38250142327973,324.7514845080378,0.0,4.967523330629361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.02385268147046,163.27230438065467,0.0,5.236366593464191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.427441810826,307.2909323323934,0.0,5.093303876935542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.66186373357468,349.6911176489867,0.0,5.067429575354349,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.52518086435606,221.22329343713372,0.0,5.023507892426912,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.60493251784288,312.9554852238558,0.0,5.288953441749957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.36768503214324,359.69253475144285,0.0,5.132790282977039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.793582219252,178.05539723940248,0.0,5.467689014988755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.1972898826023,160.16689366258115,0.0,4.848968101558319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.10306275457083,362.9226028923706,0.0,4.943008233567161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.52026085411967,363.4368211250235,0.0,5.491706479216998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.4188496956306,345.95747941327744,0.0,5.074910066467846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.66217682063126,334.07422534575056,0.0,5.194147003715934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.80061739575382,290.9315876921302,0.0,4.8463200801252135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.35481141153497,201.8129430098274,0.0,5.348047111255913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.0895095239276,282.3721848754226,0.0,4.732136396626024,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139.150204111702,301.59121381472124,0.0,5.2938854006407885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.36775758823586,298.01960192358877,0.0,4.901035815994538,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.96760268653637,209.20760577831757,0.0,5.099087832519082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.87847766461852,251.6012449418697,0.0,4.846324337215687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.7388876057574,377.8788774865659,0.0,4.67842414832328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.55719541245455,237.57767558312028,0.0,4.6375757147425265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.6329550495764,323.8105837623271,0.0,4.876298447721815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.9834055089601,319.7128276611546,0.0,5.131025736271252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.75132063140273,283.30601526679885,0.0,4.765983224380102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.59443239674337,301.30220712909926,0.0,5.147297635895175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142.8155263791599,308.69521071539896,0.0,5.23159637774744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
