locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
324.0421017716279,357.6346031363699,0.0,5.0001876534003715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8477920663847,208.31509873869763,0.0,4.765141166058871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.46743215487908,172.16087622633643,0.0,5.225091764012791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.79506478245597,225.57427367308404,0.0,4.8576138699569125,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1215773686053,217.92654339898468,0.0,4.3987216653321575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150.33130252902157,219.0522246157621,0.0,4.776768634803888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.63207570523747,353.4725744321226,0.0,5.221845369982195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.8260874835423,304.4376354080928,0.0,4.944661652880932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8639551492989,194.72346520889909,0.0,5.4853624899243565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.1496088034336,197.17034723810798,0.0,5.0808565738782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.44035673899688,262.68164473966425,0.0,5.377890333840629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.33449855079903,370.01551687352423,0.0,4.987369873605728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.56052492728003,157.6074001736351,0.0,5.383611483513366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.42638089179502,241.45799905269797,0.0,5.233497161324318,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.93949052333556,368.68759467892323,0.0,5.25033171672981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.9628330146736,261.27493007182915,0.0,5.362407761746419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.07140576865277,162.09081195959104,0.0,4.806052386746257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.35925525347292,254.80024974807947,0.0,4.609449180239365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.4234764827564,262.90496149810554,0.0,5.165039229335428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.15069605145737,175.29231285651744,0.0,5.256896441692646,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.37999096013897,142.19636057631413,0.0,4.860132287841199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.53991137091606,256.77250859670374,0.0,5.379814411448485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6191122455047,140.01776680964727,0.0,4.855704374956048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.28005824567455,182.22371625967415,0.0,4.782212530642492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.758578190196,270.8472724536084,0.0,4.853585224925102,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.16643561961723,332.24124464010566,0.0,4.643751807090452,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.1332220399515,262.2864455761566,0.0,5.120521794762333,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.4532494015343,197.96345310083868,0.0,5.036969394676445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.39071458492032,308.4597581571919,0.0,5.20512987589482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0112082773219,149.1543622413443,0.0,4.573647746017788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.05864311986211,225.02251487481556,0.0,4.744962821193277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.49452496051975,185.2850857605681,0.0,5.176890165994577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.90575166667716,282.9091037708025,0.0,4.9151053023524796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.702654987852,272.7606823256613,0.0,5.072714467701699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6166484682541,378.6332897315559,0.0,4.2501158867229805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.85329181301407,199.9361300264322,0.0,5.047340674150435,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.00997645456405,376.288322063661,0.0,4.852357297477812,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.65431109668049,257.59677737424164,0.0,5.492362531707753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.3466479026279,278.0093649464502,0.0,4.764847787742151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.54412583617855,290.37937456687024,0.0,5.639012453295367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5641539475774,184.10266138335626,0.0,4.9688331390394485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.09700284985624,362.98400091964936,0.0,5.105952404374647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.97759884428643,309.8931816816,0.0,5.250810056060205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.43852307372777,212.92904841086104,0.0,5.202478777630822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.2616670467879,183.10501869527138,0.0,4.664329843349075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.940820667281,164.3008105234631,0.0,4.824800147021293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73665883720255,206.72402959242942,0.0,4.826794619631228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.58508972273756,357.66899386647617,0.0,4.997898386523964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.72543874742246,205.71886694153866,0.0,5.059007702220806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.8180336072878,317.89545398253017,0.0,4.888355046286989,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.19584073091698,238.41116446522867,0.0,4.790554027729064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4610030437854,335.9183372027037,0.0,5.313525304441683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.419624297737,278.52439231046435,0.0,5.0006348021459415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.8872556876623,357.65654973016666,0.0,4.884115054820297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.19213787108134,298.1877355580486,0.0,4.821207285666367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.07462026499763,297.382441802984,0.0,5.068671421662904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.838752848592,144.96085496916157,0.0,5.257085408649268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.49459978755687,134.76129616349562,0.0,4.739812342758832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.49338633953812,206.95960726586387,0.0,4.75938397601458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.46942762568457,126.61494581722265,0.0,4.786834314226283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1287779489656,259.8822344005695,0.0,5.147697638088728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.4312177372849,298.98489260318183,0.0,4.859938034827933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.57499577710973,184.14823005980054,0.0,5.214622131232096,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.1681134788346,146.99488814053873,0.0,5.03478423338774,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.76198358273228,278.94873630237146,0.0,4.7152443792719065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.7537535705823,349.3521817823572,0.0,5.126112508589948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.9030863992675,312.73475323843184,0.0,5.073564497477091,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.25515112265,242.60686040346334,0.0,4.745037554180139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.16262358290587,150.12617469067334,0.0,5.060033935390184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.8203294072377,243.16134317112034,0.0,5.068766240568012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.0714301209033,290.94105842108735,0.0,5.288624128696048,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.42324405974605,291.5209757914232,0.0,5.099055546593231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.71516838568462,350.00227842430445,0.0,4.99135126019277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.19856848551058,219.1081618475724,0.0,4.92882231041573,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.423635781001,268.39979228519576,0.0,5.642220783102208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2352928257158,369.26480422113156,0.0,4.635797031008536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.9031113002469,218.5281869377625,0.0,5.186704121629816,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.48262621489965,348.14275839462994,0.0,4.500623509292518,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.0438399350406,189.55862742739956,0.0,4.996600113459843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.15404579551114,331.5484516952877,0.0,5.0728627476013095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3315545946441,167.1617824796984,0.0,5.5837596730554555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.6172073567083,343.7620970737621,0.0,4.954586844397904,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.35337463494056,277.2122568086095,0.0,5.072421009875703,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.6136692486606,249.0816339831656,0.0,4.856395607114678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.62175470211358,145.11337408571518,0.0,4.9211738793654165,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.5739954008161,329.74692884370944,0.0,5.205975701858092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.57269090600983,357.2912154067202,0.0,5.549169932795323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.7467243926375,181.17541490585668,0.0,5.058356196407547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.19035815936755,284.7090922016418,0.0,4.771502847521644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.2050517264181,362.76881808140183,0.0,5.058520084008501,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.01004378677015,218.12931819286945,0.0,4.8880058590703275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.52385563398906,219.30439303386996,0.0,4.33308134359616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.02208309620565,319.0928506196816,0.0,5.091168177725973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.6452632866243,240.58607162767706,0.0,4.478140472025964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.64214246092723,216.01017428734414,0.0,4.913369934906689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.1597132087092,205.372164273432,0.0,4.785701015854688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.21504303638733,354.1147330070159,0.0,5.429100596262252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.6195918950008,361.2110520503166,0.0,5.07022077812467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.11421140939225,246.37044647501426,0.0,5.413220896553712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.03934385180827,218.96109411307413,0.0,5.34713235561312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.68390687156796,271.3373434515666,0.0,5.229391976034941,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.7276077803294,183.37940398322226,0.0,4.955908284682964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.11642516343454,139.56503009496552,0.0,4.833155030452081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.40322054096845,156.67475004611128,0.0,4.830106059244721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.85835116142573,338.91850691595147,0.0,5.032134183264697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.9308364856065,340.18576518879956,0.0,4.973918732672969,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.95058017326198,213.2746927583943,0.0,5.074223657156177,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.79933889228874,148.16959681924084,0.0,5.327391832728374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9967393500199,214.86624350740783,0.0,4.922491932176471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.97872349183265,298.92285123793806,0.0,4.72415284321397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.74326340871312,153.3973039631348,0.0,4.786332252244131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.1188607888233,307.07528859872843,0.0,4.665222730567701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.026582174059,238.96110797232183,0.0,4.804323908382731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.51795040665016,195.82770763102744,0.0,4.959714741019504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.78560755505666,371.09990872427124,0.0,4.619657128761275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.081339199212,258.16337290108083,0.0,4.823907565494287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.8664932709975,185.71988997348402,0.0,5.119037571916375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.97817384604244,251.65985475833043,0.0,4.7001311380053545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.3932857967647,151.37185627913027,0.0,5.046380542552702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.47168313697048,177.32236018869747,0.0,5.224403170466566,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135.71660627265885,267.72533025374787,0.0,4.650354618081103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.74392499825964,322.1100529277281,0.0,4.845350366367918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.0003101634216,341.2849249812942,0.0,5.026396331607451,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.9891899586606,159.0113352117214,0.0,5.130660431158758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.3819646410816,279.50234626172,0.0,4.964874456970846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.1686184401492,361.3875976871785,0.0,4.698636617333191,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.16804233327815,357.751254957146,0.0,5.190392230095796,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.6580349929184,174.9698926998925,0.0,4.922911772933937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350.3736286231171,304.97545357088114,0.0,5.330466495896023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.38954491336386,305.0339748391282,0.0,4.9178958202172876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2843739050725,345.73790948698365,0.0,5.06855492214364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.25225903279483,364.8396508270381,0.0,4.625396439219283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.76971173577107,285.4510296584531,0.0,4.845430660916042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3146850104041,306.8458587715393,0.0,5.181570882661624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129.11580971264448,272.2136709128605,0.0,4.9399617365281845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6001496905959,225.029323222276,0.0,4.969721510262314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.19067497862017,275.0723111330768,0.0,5.166639051923105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.08525702903313,319.36268211376716,0.0,5.1103808242677475,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.7042009655538,147.41181071641944,0.0,5.208070728035142,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.6449091292141,321.20127356363713,0.0,5.2155877011239085,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.57086678979056,325.96423445852975,0.0,4.60342972342058,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.99909161326076,151.04991811824218,0.0,4.515470975479273,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
339.5413601183725,190.59606088770997,0.0,5.5379131139840165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.731194044296,292.9380129571102,0.0,5.315442410131454,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
265.11280158133405,273.98303290905017,0.0,4.937405287464158,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
269.8403257340773,232.92168366919864,0.0,4.577783667742758,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
171.32909165869108,249.0295728679743,0.0,5.444231784504224,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.29638419764973,145.27468534757233,0.0,4.966003644407316,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
236.58021502136302,383.7972778019299,0.0,5.04123687326921,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
310.66247370079867,183.90660950162442,0.0,4.998099731577394,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.34162784831216,161.4481691575098,0.0,4.843366346804001,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
347.09777172265956,257.55618511679273,0.0,5.592078643072767,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
321.1299406036092,286.72961372478983,0.0,4.50273424664323,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
325.0017740808195,293.85823432483465,0.0,5.192791670882823,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
162.99300275388657,309.97876994955027,0.0,4.512272635774491,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184.45203863270893,281.60312859685877,0.0,4.784848679929836,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.46883725439093,275.4083827367531,0.0,4.81429039386869,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.73869032851368,340.6334690589644,0.0,5.046418872821621,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.41733701355514,369.6905965412143,0.0,5.340588566150484,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0700589809464,254.3788523142843,0.0,5.138606787537188,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243.03195781416008,120.94287186689893,0.0,4.896625947830388,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.9168969321749,226.23775572081576,0.0,4.7225052122491595,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374.4057818738492,199.14578362598348,0.0,4.7805225163045835,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
293.6156962762401,293.31005009218575,0.0,5.0991773330128405,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
256.86341520438566,310.548879200602,0.0,5.335318088595907,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
372.704610012916,214.80248270027064,0.0,4.936703327379597,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.86600034001947,280.7287040285765,0.0,4.745098707819368,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
376.86133210337715,193.17219064995385,0.0,5.242785607949744,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189.13169837027255,333.02967304565965,0.0,4.929702764941658,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
301.3967079753903,298.3144802785288,0.0,5.210210448808356,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
263.5198075354315,135.97560374413712,0.0,4.883078010610677,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
358.9591160030683,319.4931035014966,0.0,4.949356253295311,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187.49037644176454,267.17995087410594,0.0,5.541238043765804,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
373.54744377047575,206.4757281516277,0.0,4.473366188602608,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.9018191858557,303.27603957208345,0.0,5.039680682900024,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
311.7295528457906,347.1740770111686,0.0,5.123864599537681,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.43101502223536,201.29288511949082,0.0,4.947861297004645,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
281.53445815088475,167.22532502065192,0.0,5.291875987735498,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198.24255881415024,321.26955656317136,0.0,5.089014689534252,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262.25590142256243,315.62606338995266,0.0,4.857911305025212,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.52247882810516,190.90178510466842,0.0,5.018924178667907,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.080156798277,225.29016508434077,0.0,5.28865502829008,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
