locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
326.10478746325305,342.31528857451826,0.0,4.849890666437499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.3763878079333,155.79948405977373,0.0,5.01742473398377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.20988244138493,222.14177405637574,0.0,5.204090252517797,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.788617532919,163.54766991906646,0.0,5.06147318490329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1142087605574,272.36953772723507,0.0,5.332256906833708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.95667478945367,253.6493533672101,0.0,4.88040466284556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.97012485512667,361.9378749286143,0.0,5.226404008613634,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.758416291081,236.37063837797433,0.0,5.026493765907921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.54831553490186,228.61682031159097,0.0,4.422962495854383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.26918500007173,129.50883066938124,0.0,4.785092783962082,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.7872499646359,269.29533383453656,0.0,4.84881045869859,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.98178172328716,193.74687015924698,0.0,4.978781124064692,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.05239608609034,118.65304878587187,0.0,4.99093603459328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.68545962759333,169.40648360429267,0.0,5.075370842025891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.07290152605464,318.49232639767365,0.0,4.951859072247627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.82982196418888,305.95848482146977,0.0,5.176224520284128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.45964768614672,340.05800444696064,0.0,4.811732628412537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.20450722771642,322.7458113742676,0.0,5.332142602259638,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.78337167891692,236.5735471121579,0.0,5.033997809294171,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.84805627390838,229.2695772121755,0.0,4.567692586890917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.4572979828303,137.07413656477286,0.0,4.896629130517514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3254369334904,199.61105921484787,0.0,5.063710526261558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.65155968941042,230.38904186264006,0.0,5.140966879506827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.592779170008,292.5944700720817,0.0,4.706483325883802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.52546595450835,250.58553598455705,0.0,4.966492030153903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.48222479172335,361.80933145814447,0.0,4.928218037857691,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.7378617062554,165.2626472457828,0.0,5.19656927228706,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4456708592397,285.7309651203561,0.0,5.321094669367252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.61270715257845,164.94064061364568,0.0,5.646299145756144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.0588981717658,198.3479069000532,0.0,4.624850347476453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1951876532349,141.18313400192974,0.0,5.204642350804559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.1567079867659,287.2324554434392,0.0,5.169527230598733,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.81402547259458,157.77652400486,0.0,5.080926793439454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.28786522485564,302.1844766478488,0.0,5.246207529055565,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0258555409101,337.51907858257346,0.0,5.134956586084137,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.93909880509787,244.94277266462532,0.0,4.83661270870401,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.23869839528174,304.6391543276182,0.0,5.518766799346696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.27766645623024,290.28450249907934,0.0,5.0531572916828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.20844191387653,229.92142186036898,0.0,4.952531681844151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.795297846652,275.32898769936565,0.0,5.146621691706866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.41912782886425,358.95144293381395,0.0,4.484735310474763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.22325783336422,225.21127360538588,0.0,4.87757663936572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.14602401334773,242.7499621803205,0.0,4.956865271703265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.6709293223084,164.31638707078486,0.0,4.885499552525491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.16986179202604,221.21589840108152,0.0,4.939581949722681,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.0835694516849,300.6438861432613,0.0,5.141567137804847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.82570041498283,279.8558715432853,0.0,5.2485388377884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.03453755993132,203.5904196409794,0.0,4.910693815051758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.84353846406543,163.18334323880862,0.0,5.080699097002081,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.67822379313134,185.4246998832009,0.0,4.894603176673076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.0656864305289,187.09543062788075,0.0,5.313073986124492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.31492747288223,218.23630129303675,0.0,5.132652718928116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1255703392317,271.34559707380384,0.0,4.9526858441174815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.13476892695107,205.5267224573239,0.0,4.831665779142252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.3309497950904,205.62908257927126,0.0,4.481159291848893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.15589863525136,223.3067634534711,0.0,5.439789415768994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.63320338320958,335.46866345952486,0.0,5.18552731201556,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.4520790432874,334.03001840547324,0.0,5.035234636597371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.9278949551672,200.19277519898878,0.0,5.360697904954404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.3538214721642,157.11586548075644,0.0,5.295341093052836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.98497526306886,324.472280577653,0.0,5.188483325945727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.1906790609253,299.25073212475587,0.0,5.6369360244331315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.8064868950347,342.85782519508354,0.0,4.643078548269644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.30035507905365,238.5547145592023,0.0,5.186845352946571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.75567184097554,319.01848546680014,0.0,4.6721796884857945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.2200402477915,244.1543084376537,0.0,4.8559786168301295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.14272694544118,321.07495915629625,0.0,4.990925457122958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.4046480171125,209.2711275150533,0.0,5.219834682610384,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.344288450105,150.47283041310945,0.0,4.958796738971944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.3504744835845,313.0599866703985,0.0,5.213974614625567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.21416663119766,186.302553785856,0.0,5.069699586452148,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.5191818602865,159.34071234703157,0.0,5.280276560786515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.56561886755935,306.06153447837113,0.0,5.221957045647888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.61403484369254,254.97717897368494,0.0,5.626673394844838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.7046531203668,202.24625862288318,0.0,5.1910485542261195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.39889009977793,278.4251390958304,0.0,4.633928140381292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.93224687539737,253.94657346426877,0.0,4.691997745109557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.90663037461513,298.72225199700034,0.0,5.44156457395348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0161852223295,256.434253645035,0.0,5.023882494111933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.39496863917776,210.81327173438342,0.0,4.877323093019771,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.34444423093527,322.57723371366876,0.0,5.198436961402648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.59482356384888,315.7057816280451,0.0,5.0224487627818695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.4503666992747,289.85677842258235,0.0,5.039503540510347,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.33541573985576,263.0392435083194,0.0,4.883355633452877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.91292416099844,199.32153490908004,0.0,4.986511054997014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.6391768708275,353.43058283860256,0.0,4.999618885714542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.60763643385454,155.35590589627034,0.0,4.690862767058708,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.5604322381835,295.77323599598304,0.0,5.218719613515593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.97283973766514,221.47179166468237,0.0,4.833279661268517,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.49050961047917,350.7212569802032,0.0,4.793860440065329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.82512941595957,278.48212745360223,0.0,5.350196016448727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.84935561218035,374.95545902804724,0.0,4.939171870376523,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.74408500811583,158.15715064150814,0.0,5.502097052850076,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.8679317348425,303.22897966278543,0.0,5.049582501705683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0675554386698,242.11644082453017,0.0,5.131590158653224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.27521859092087,240.41435390825777,0.0,4.84854426764307,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.4500752821947,292.1283250636796,0.0,4.979158035681763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.5133102137489,328.20853228408276,0.0,5.214608344819241,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.03742547885454,192.84500539007226,0.0,5.1347475112601355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7535683635608,306.4352134999225,0.0,5.018191948839847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.84012048234206,222.7648515648512,0.0,4.819693711095871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.9404508473722,332.7845246894275,0.0,5.23067921600637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.6626031432519,283.42250120056696,0.0,5.560597741523648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.66432685760094,142.3867722590771,0.0,4.492490358717821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.43996650569545,162.65852122579292,0.0,5.177320176601132,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.0181135441789,159.90382364484526,0.0,5.219308208870762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.85018336016236,254.79393395551168,0.0,4.355404527934586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.13048013849297,292.16216947998686,0.0,5.120394116794255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.67903915926686,163.6894616055811,0.0,5.39949379874337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.4662713053191,259.6863198975584,0.0,5.197327504204027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.9000248116471,189.18809137371753,0.0,4.851475463008736,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.1556319978918,209.04049320345177,0.0,4.97952068267488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.5826809097509,146.72144864317934,0.0,4.791807776713688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4209960063391,258.29463200676696,0.0,5.07898617352431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.1093401648913,195.14056635727113,0.0,4.692911484941418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.64154406170881,219.3472994694888,0.0,4.834100358834243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.44706306164332,242.66420818184605,0.0,5.4685455093441995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.8805577371392,343.27527010532214,0.0,4.800477250141136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5190010422186,177.80919529951515,0.0,5.5546710633327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.35184894618578,308.53418604014036,0.0,4.655100856974004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.3863826057799,280.2274411086735,0.0,4.511602172803382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4852755318036,156.43106819343438,0.0,5.280374058247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.18892847775993,178.0673959901222,0.0,4.723665973247571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.57461872581945,381.0826725962434,0.0,4.982540316863237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.06703585454105,279.5130803446828,0.0,5.272091781996818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.64818559110233,220.71138177850486,0.0,4.8720014864560355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.6065112560106,182.70815639910455,0.0,4.942253295303782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.36519981717115,236.34199543335814,0.0,4.866823771070748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.8403387964742,227.31405220734982,0.0,5.088778839654004,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.168878976564,273.9751960887294,0.0,4.77819475242058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.30732879469957,199.24375383702218,0.0,4.856267561997761,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.8104474804266,214.9095363683938,0.0,5.240016729491335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.80509410864533,322.03747438273695,0.0,4.495436293691613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.47873837816658,328.941138802516,0.0,4.843839845367532,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.2267054117044,281.2766626358102,0.0,4.995482730236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.36936215017084,192.99677005834633,0.0,5.116819479832893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.87435739002487,363.85756799692786,0.0,4.559268815058745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.95425218720436,151.00745301761796,0.0,4.942244610253939,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.40129370692887,132.9352559257769,0.0,4.893743738497986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.04000384774287,178.7506124291278,0.0,5.296750987096277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.64060325500444,206.96406633121373,0.0,5.030518139797922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.9423566556972,332.19224070618765,0.0,5.133050487650576,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.58949718177777,252.21781065503762,0.0,5.1593925525938245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.05567088990003,187.3744135053222,0.0,5.266063158083268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.68656818980952,310.90245404621743,0.0,4.902469806362107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.74341968636014,131.6685353101071,0.0,4.836954776329064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.8843588951202,211.22860087185668,0.0,5.340764131772346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.49221502794876,236.8850994109697,0.0,4.915213300113828,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.01044794025273,139.7365808098468,0.0,4.796775813409947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.90984775202253,332.5710300905571,0.0,4.661796577448458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.67768910417482,342.4980980620239,0.0,4.717678921580192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2632303592933,164.41077475507325,0.0,4.742337092129313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.48408582876786,221.31633538133775,0.0,5.325559210478773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.38516089387127,288.25535746580124,0.0,5.0224379825962355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3034142713387,275.4417351639404,0.0,4.743812729189849,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.96668754199013,246.0433800624756,0.0,4.868848166828577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.29835847716885,210.60474141127858,0.0,5.066051622420693,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.4972330304096,190.02173956103388,0.0,4.864036013326045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.91521822142778,320.7241053015832,0.0,4.717279982646984,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.39085255489977,293.6720425623622,0.0,5.350128600606588,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.7447436902264,259.03351552291065,0.0,5.383195425841023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.94468183526567,226.22764698385285,0.0,4.997187154486327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.4610950818039,242.97817970935324,0.0,5.338835195980483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.81181471413615,181.658227734112,0.0,5.4504628937637145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.89989587368964,217.18715220179465,0.0,4.835252599867852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.62153322766684,223.22250473528865,0.0,5.275735401372274,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9696934172461,162.25254196379942,0.0,4.756944614607266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.76313598696697,227.77226546655436,0.0,5.174929525845542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.8218225766672,308.8758499256045,0.0,5.5793378899230905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108.98027006150286,290.3438858197889,0.0,4.929834377743303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.09185476117432,207.21228339105596,0.0,5.178713514615371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.5638258782395,216.91188473981398,0.0,4.718955519235221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.69633669086684,369.2973219914026,0.0,4.81824348457124,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.01912365388827,199.19281509257354,0.0,4.803310961543484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.54256060622725,264.3437929440581,0.0,4.64468632342173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.96963632694718,167.18596467727414,0.0,4.924930358607238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.51613045292993,232.84835794722852,0.0,5.269868924668719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.95031870281423,259.6954609169737,0.0,5.1759465638354305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.96488133669305,201.28378908430784,0.0,5.374807798073224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9866924725393,184.61046728248718,0.0,5.184235687375698,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.53798150606065,314.14189917548885,0.0,5.0802838884401424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.19006330329483,256.49016563310795,0.0,4.997445566772221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8510330367363,223.79415339333775,0.0,5.149727732498793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
