locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
294.9711688804386,333.55601021081407,0.0,5.03245477196585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.61191138496423,249.7403301136928,0.0,5.45419272956685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.6584059580516,248.31220925334753,0.0,4.685936651610149,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.89866311929853,157.8338376734378,0.0,5.282131376443337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.90741894861867,203.84248314638688,0.0,5.057296684092937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.1210142954197,227.54727069934992,0.0,5.186890552516222,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.2304181250862,131.6440425091608,0.0,4.693275920651317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.05930417135394,357.3055794232629,0.0,5.389365261677929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.82254700170137,359.17100074025393,0.0,4.931247922046105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.94873568375206,350.52008438205905,0.0,5.1679536327763484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.1890370116676,329.6920846763168,0.0,5.314665315312033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.0426330556657,185.99160181624003,0.0,4.693676086339218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.85778206727866,311.2340981125626,0.0,5.067175235836418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.0926865483888,204.31308526739437,0.0,4.74621791293251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.2032030109782,173.8095368449178,0.0,5.045406060404806,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.74099632572782,261.4922956295815,0.0,4.8858766366353175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.05617161115728,238.65928157563746,0.0,4.754941990629727,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.14600065165104,202.77325614779738,0.0,4.70391063361133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.2499469076828,295.849873050006,0.0,4.8564009289128895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.68173724514185,210.96833044382328,0.0,4.680195741511945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.67860565151653,279.7630615268346,0.0,5.305899766536998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.11614207155424,211.58257151540016,0.0,5.38643931171652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.70253355921588,337.9654259221013,0.0,5.217201013626963,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.34804288074488,319.2609734563668,0.0,5.725703844743784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.68361346867525,246.268559829729,0.0,4.8831365419443085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.52568369731927,169.1568745585768,0.0,4.870955322270584,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.86286196201291,285.6792013507592,0.0,5.581699852706967,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.68810866529176,240.61072097114442,0.0,4.922058656362247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.60272528971066,245.23657037971293,0.0,4.969697554550827,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.62932687851395,142.57736549333308,0.0,4.896618111757542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.06914589786348,308.08774724227123,0.0,5.118411121035346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.07896237496473,215.61995101650123,0.0,4.683973661455116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.2366461320874,284.6118493269995,0.0,4.505671095571467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.21516848004978,282.73264488035016,0.0,4.651175598816174,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.99561632840113,154.74398030698563,0.0,4.922799513116145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.28449948824604,179.53024418189617,0.0,5.036659175084445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379.5948687591747,257.4635213537135,0.0,5.084295900500755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.19369989823278,360.2292249909875,0.0,5.141228263280219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.0326894746733,300.68804977997996,0.0,5.094369598992039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.78304838534314,243.81206484199032,0.0,4.892502080864732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.06006618050554,254.10189651245543,0.0,5.192743685341273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8908489794517,276.1855072006471,0.0,5.388779124038571,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.72751327914062,208.69207238186502,0.0,4.695815485243308,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1202432961393,342.92780072681217,0.0,4.947481934715779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.66808036578885,183.74732047275677,0.0,4.717209296170758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.87141231720932,380.9664432302331,0.0,4.845176943594662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.23212835684564,322.27970569022733,0.0,4.806079635570017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.50710318163996,264.5155052732399,0.0,5.257608783093952,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2275107731185,213.5223293666366,0.0,5.218104714701809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.2212715930896,354.7084557314658,0.0,4.891867869673805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.29609844313748,318.5156744427081,0.0,5.411280655921409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361.547950640688,206.93123142473084,0.0,4.890229883113875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.0677639592882,305.8285218298894,0.0,5.025383920068743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2482839648283,205.55182518312517,0.0,4.932549765193657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.51658449658527,250.13396033510463,0.0,4.792147225423472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.35986237225742,257.2299960597772,0.0,5.245777116340687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.30305330128874,285.6028647993392,0.0,5.005853865261371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.36488134808805,217.37359837056033,0.0,5.236143087703779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.53765647419704,164.92861177751078,0.0,5.072444042299423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.5047905036109,362.6439173655058,0.0,4.955248039991803,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.54603328035785,308.1491381128282,0.0,4.911244457549677,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.45136574749193,377.1272471000206,0.0,5.103658625501459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.65690966841237,151.92983466822642,0.0,5.154767269769976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.44828822719543,316.7004658286574,0.0,5.163288272030705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.55894804790464,237.11949349715906,0.0,5.392490148492762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.04077468275207,248.91253831232376,0.0,5.525904562040023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7717051799506,308.9549663839789,0.0,5.247599335589665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.4510217063947,321.0049749801054,0.0,4.79494150814459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.4423437426113,269.8788807334286,0.0,4.477220666571834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.14674402863994,116.27773199444987,0.0,5.276061537817467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6534774624599,212.21331530802226,0.0,5.42869919899751,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.00182082561332,223.8403206473734,0.0,5.22229952636144,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.06080543857163,262.94791683820955,0.0,5.13962958136847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.1150439805215,303.2353755370811,0.0,4.89898163842399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.1163747515913,247.10562488314412,0.0,4.800488641619227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.13504396769824,341.72960423490156,0.0,4.966125707465682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.33484820968908,334.44202067102117,0.0,5.1614211085087405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.83020803607803,264.23087097287305,0.0,5.331194721926763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.811220312799,263.73331261206096,0.0,4.9723889176552465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.48403936143882,368.47328873281884,0.0,4.898679389990864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.6623506986714,247.08560495127776,0.0,5.467985893185015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.12738370061595,132.7267949316852,0.0,5.085532242455032,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.78800900394262,348.8615503449372,0.0,5.39339384129998,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.04476529924905,239.70997604181505,0.0,4.658925575704294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.153270342542,276.53417082762815,0.0,4.886643608589129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.88488697722758,194.04094518306513,0.0,4.819213278164863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.96161407099018,224.26380104067874,0.0,5.041347848836067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.6349662499283,311.7186331227331,0.0,4.976152791781443,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.23488423479387,274.3509995037251,0.0,5.092751154027392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.25568903762414,176.25170390072375,0.0,4.454540218494066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.1260436966361,316.474549919157,0.0,4.979913906973786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.48796239138437,336.8410745577456,0.0,5.116106031204467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.26358719908865,205.8957698049074,0.0,5.105234461965874,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.0410209390003,317.2525374292644,0.0,4.600159540891405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4128076952039,182.5002981283756,0.0,5.003439696775684,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.37357758947473,328.5942869142224,0.0,4.945134197999071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.31818880598914,237.57856223664317,0.0,4.999425337855105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.76080991499137,349.02733712717173,0.0,4.6141382743608865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.88356467948614,222.99948206509637,0.0,4.588516068581711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.16641045198307,307.38420620049123,0.0,4.641711545003824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9680797267956,196.86470739986456,0.0,5.418479896445107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.89725071413284,159.85017859124417,0.0,5.001262796648924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.16247901956788,357.35503097850733,0.0,5.264767537183857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.47982135076734,159.45997133909043,0.0,5.348118814907961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.3845691766392,221.9826296026193,0.0,4.645132879332724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.27764240626792,324.11028364384276,0.0,4.59989590137682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.88691778007876,233.18064549131296,0.0,4.848352342560958,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.6648174889318,258.88202274650064,0.0,5.090737729362074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.37696753212606,274.3747151812099,0.0,5.106250000818608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.43907621745166,260.9181087760236,0.0,5.147466276597804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.51872170507073,156.4780043640882,0.0,4.94859723523444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.8148465684306,265.4874027747805,0.0,4.762896125103789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.77168257886365,131.62412670088818,0.0,4.854093101298534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.93518916930705,315.5001607078169,0.0,4.2706673673864595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.75615752314772,336.4433685883862,0.0,5.106726430692559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.89983685007772,222.8250822722628,0.0,4.927679730013482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.4904101689656,240.0479589560041,0.0,5.0492882956622855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2497440941573,305.2930472234062,0.0,5.658646071678425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.4231888780816,145.2863005543346,0.0,5.017484734869988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.78499203190086,162.75643696831474,0.0,4.927775989316759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.4357532274092,277.93903432576457,0.0,4.862360997340259,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.38634738097159,295.80249732142875,0.0,5.223171950132462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.44024664304897,311.64595826259847,0.0,4.909386433515426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.77390583235314,205.13238799063453,0.0,4.7479592658789835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.73213789687776,325.22065094771153,0.0,4.882937982390988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.6428121360565,256.17529793304095,0.0,4.875405078460608,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.07220186223176,189.1437983204792,0.0,4.956344672001475,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.3087966306419,348.7878988429463,0.0,5.232271496691598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7836200698307,276.5926272549899,0.0,4.684771781946768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.09662224646425,145.55362556754258,0.0,5.246201587578506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.42339101245005,337.8598402597291,0.0,4.875821513283287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.1540301879227,308.71589169513425,0.0,5.0213646936256575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.05158120597525,216.86300607763118,0.0,4.981978084655883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.58492702192606,315.43663759732146,0.0,5.133274620652008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.18985412828462,230.4701751774859,0.0,5.086799709334547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.39853102621066,203.15500365060024,0.0,4.647382964446669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.1310818062576,229.77851119983654,0.0,5.206699099724662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.3153101148988,350.568491009469,0.0,4.696874673111221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.2496082706454,175.12095732354172,0.0,5.163880481776138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.9229362204294,161.1478982592027,0.0,4.790882363379179,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.53141349662766,205.73196003606947,0.0,4.923820828606254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.06900024739355,272.0878529855126,0.0,5.396305523370141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.42541344512034,138.01407066597977,0.0,4.977360085811151,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.7788492593744,263.11593808494496,0.0,4.837033563837236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.4738796240655,322.04186381260666,0.0,4.868280012831364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.3227571607719,345.798710583848,0.0,4.8028285608648105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.0267303080938,155.52876221908045,0.0,5.082280951343763,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.35473870941127,278.66528003158237,0.0,4.903854593451455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.63505851087828,311.45492506070843,0.0,5.0437899116422225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.93042167682154,313.6425464796053,0.0,5.183755850402804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.93295028365023,316.2442687869171,0.0,5.197356325995477,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.83003372126956,311.84820893941725,0.0,4.641173870880366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.97088736916518,265.32082560708506,0.0,4.887931356475217,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.37506939304643,307.4420037502134,0.0,5.11095935296373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.27296220313923,330.56874849300686,0.0,4.999072414307264,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.08406349893477,358.48300272461466,0.0,4.565056989259591,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4511118416172,276.08978295723745,0.0,4.926220291942371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.4136418696165,356.0642799675212,0.0,5.024223503349337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.46183250788616,241.77686639366596,0.0,5.160709354870679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3208253797097,282.36556895970654,0.0,5.164441721810654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.6202798494869,241.0194278893773,0.0,5.247309225335557,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.061400119172,340.7387176275787,0.0,5.4745334764772196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.6007749375615,328.7724410358996,0.0,5.078300467063489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.77926757663084,350.34015084020007,0.0,4.9080425738271,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.40342426639052,269.53810569761237,0.0,5.535917176124748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.18653231542015,234.5431182018225,0.0,4.971832794990809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.1635845725528,360.6431996844548,0.0,5.462304343018525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.11707420426563,258.5097008382983,0.0,4.881259257308979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.18457029413517,301.35060973535917,0.0,5.055784490722799,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.17314372929937,178.75486118848784,0.0,5.09001237821023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3169144891895,191.90537147399573,0.0,5.059967866500202,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.8618972910808,188.987560657039,0.0,5.1724622641843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.2954156929917,292.9968237068649,0.0,5.124070679225695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.01503162246786,205.11898032133283,0.0,4.851694421790976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.5787684781184,287.1851310464008,0.0,5.11820618989954,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.19217058754538,317.30145252592206,0.0,4.953372777299755,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.70453034029094,317.77626063990175,0.0,4.875832897302701,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.0738897319137,332.52976959678494,0.0,4.963688909809184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.50950317258514,204.363531926174,0.0,4.630191749931753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.48632389127982,288.13970987325615,0.0,5.030302306706467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.22116972837745,355.6512333148206,0.0,5.2393042130692065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.5333470364688,321.7499714625754,0.0,4.815571312274228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
