locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
232.24908653298144,162.28527688093624,0.0,4.953539870624414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.1251880593195,273.35617198303015,0.0,4.65519415763997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.23462064514183,258.68820973500794,0.0,4.471403792114726,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.9628781860439,296.53542514191247,0.0,4.790016096764504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.13998157034092,233.10579709597008,0.0,4.901963226144822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.97015706939806,241.4514444578244,0.0,5.0994170778918875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.9588426063004,145.84830843454705,0.0,5.100669780872343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7832668956097,256.02001185576194,0.0,4.8783358195134765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.96530326231326,126.6433786420621,0.0,4.696932705512719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.6097831166206,271.9291610309474,0.0,5.256191835598199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.93307554557984,163.29192331573086,0.0,5.147821532395227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.69668891150485,355.1045224768356,0.0,5.018364012667836,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.6365783087362,321.7703391379344,0.0,5.120929073916392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.02312467800846,200.90883962840854,0.0,4.84864460686851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.91480903713955,150.2746622965712,0.0,4.938879238728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7933641874718,133.20559673700689,0.0,5.601955429775609,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.4061925558323,179.6962516786651,0.0,4.824441114222863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.17551772073267,228.23792803425468,0.0,5.216395024864697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.1443763741904,349.9095304094708,0.0,4.414618570110051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.0742497492732,328.0117009984667,0.0,4.791332666273862,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.70138453093756,355.32782619065034,0.0,4.8743474892332905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116.72524045773362,278.0041642418918,0.0,5.368015223852422,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.1635840118466,151.90162642756326,0.0,4.591836207483811,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1895063153393,140.7845746671001,0.0,4.673136960853914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.09127210252174,290.8400112980523,0.0,4.618785661060229,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8749840596079,362.64163015157436,0.0,4.721036993355924,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.66002161806864,268.52182747144076,0.0,4.660767691822672,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.62611809912624,217.8044789821152,0.0,4.967990478998314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.844834110485,218.61714192800343,0.0,4.974928283566626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5045714464873,264.2756773169649,0.0,4.967994821644295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.11096493494114,258.66677171806816,0.0,5.012238596823281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.8294788301259,279.61730748841984,0.0,4.900382668595242,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.96637028015954,264.97941894723704,0.0,5.045618964396552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.05982478394293,158.72537717644124,0.0,5.23152320069497,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.9425358281717,338.697609870198,0.0,4.7877533713291065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9760008087815,244.8669482174852,0.0,5.272395018679492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.756540447071,143.2530404845295,0.0,4.79321185710673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.96480959187167,300.9129880305015,0.0,5.0023678111952385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.8237028623999,320.0629353566364,0.0,5.164645454144153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.71213079945235,199.73726427311811,0.0,5.296593709238671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.39622508506082,117.13230869778613,0.0,4.950739778515987,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.47128615733163,279.92536679787,0.0,5.419792496405281,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.43278619582657,223.04126491636046,0.0,4.722281862137027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.90605050130387,323.48999306529066,0.0,5.06020010843387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70691278914492,231.502063125011,0.0,5.036793312742917,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.5402372343,191.080101529333,0.0,4.65560746055931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.76003872750627,268.8830730471234,0.0,4.890790276512374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391.5645283537926,238.6858279130869,0.0,5.263747924788079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.3823363601198,389.64048404764185,0.0,5.439909385794361,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.03782347482115,166.42585878836974,0.0,5.217592300429657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6538704336589,233.94006172956998,0.0,5.245659945606129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.76167690619056,239.23405759631922,0.0,5.032760717990666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.08203088606945,205.09296199024178,0.0,4.487475410126221,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.2148487881937,137.10498661270418,0.0,4.839065855873129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.15125711389715,329.65898067862753,0.0,5.32448033662408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.89930765897947,315.7932712598232,0.0,5.303025603021851,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.3471205938789,219.14631811874244,0.0,4.910197875692996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0421784289855,229.6992380044898,0.0,5.418525239297293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.48646735296572,352.0168671211297,0.0,4.99857954625344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365.0997086162095,205.94124507656866,0.0,5.041955935947198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3716117467025,329.5694252084341,0.0,5.186520757806786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.51257079505484,121.90097301132417,0.0,4.929663605240902,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.76252315217863,235.99503662641638,0.0,5.293340520645507,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.6564174342511,260.2197037719968,0.0,5.180990512061127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.5904627697947,203.56822516963646,0.0,4.963027109932469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6868242470472,174.84780589058593,0.0,4.972301239127207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.22869125445337,170.59298579643988,0.0,5.453434107880199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.84240600555435,276.007871674366,0.0,4.71452330601305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.1056280385535,307.81611198971126,0.0,4.754494468750248,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.7722493880254,164.36974911031385,0.0,4.8231530731521,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.38879575265753,304.093048723616,0.0,5.372756612803804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.52445680938624,214.6099203621996,0.0,4.817292328719166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.177561493869,344.108220388614,0.0,5.035108319313567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.94198176327671,245.28713789926599,0.0,4.929679609594825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.5310994155242,261.33397298077494,0.0,5.176152072026073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.36921555545376,338.1600778002123,0.0,4.999364591304883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.7026842465383,272.69821905750547,0.0,5.324614068825387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6437872715361,369.4355889019844,0.0,4.517635643491078,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.67702779523097,141.9653077895345,0.0,5.228230892628325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.23747870004837,312.83668507891673,0.0,5.130428201467112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.20492619088083,272.4913809097225,0.0,4.494628969347826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.99198604034524,158.57972361539112,0.0,5.216085082890244,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.8234964859589,171.1639338896856,0.0,4.823677816346057,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.3286904098786,281.2401727284982,0.0,5.1183539395062105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.64190077749885,361.9566781718976,0.0,4.981674498956223,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.43835037361407,329.9995199645387,0.0,5.180628355816339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.7507433935716,138.07906302330153,0.0,4.518918632516423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.95212824197222,258.95680167417737,0.0,5.2008328616023265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.7099773357332,180.16738446799397,0.0,5.15375178738594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.5214116751353,229.003996488362,0.0,4.923676018120815,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7948870154074,292.37786927218053,0.0,4.977194863960853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.23962379588966,283.8243902931488,0.0,5.041815730823266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.2998181873583,213.18287619906843,0.0,5.3324842567476995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.93334653944265,197.97412327400238,0.0,4.9392086862616855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.8555589460566,351.6425328789842,0.0,5.061229904806095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.45198981339644,168.31490317935507,0.0,4.980331512824196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.4297622288925,284.31055688942365,0.0,5.15692627680001,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.14625596462866,124.05845538026726,0.0,5.197404678604466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.74255240606647,132.50031615614557,0.0,5.005269453420704,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.3074673917041,226.90349313445202,0.0,5.035681368158782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.4641823274131,393.808056796568,0.0,5.063903331476773,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.17258603444614,271.94939924872057,0.0,4.945905893518346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.5199805881323,239.1086162521082,0.0,5.322660532081915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.92991392206315,188.99271437378684,0.0,5.049956533892356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.307290856718,276.60188955539985,0.0,4.763675952609616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.9304860350931,202.74015568927743,0.0,4.83796789135728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5650490683286,189.7886267005314,0.0,4.964858686471473,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4314087978026,135.29261251985668,0.0,5.274640913347338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.322680797087,241.12161372760792,0.0,4.854486143314992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.62712364665987,298.9875264656832,0.0,4.885736858127159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.271643967679,236.10680166063386,0.0,5.033136650295275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.4151138383074,266.77721491509953,0.0,5.063049051082824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7452921576194,252.85230897531721,0.0,4.971952658739152,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0806291823944,239.35317784848732,0.0,4.593700695209928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.6828075657671,299.0719048663777,0.0,4.9684732736947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.92420587798705,296.07709859709576,0.0,5.188246252906946,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.7914305142993,182.54947681189188,0.0,5.198921902509119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.7184474388765,297.4864736088876,0.0,4.955222613191758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.0161838516729,256.86260689684815,0.0,4.736779822251247,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.1099908734551,255.2054337232356,0.0,4.71096269743153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.8707220984761,159.93405332388386,0.0,5.278977722591017,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.66496758361558,356.692044157699,0.0,4.997211231512657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.72428856871215,180.7047070010739,0.0,4.872119021816254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.94460832026797,311.32130093288333,0.0,5.060224042875146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.23464017291346,201.51316535742356,0.0,4.829740474633208,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.23848780512327,154.5601712206723,0.0,5.023859959811522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.2423237893594,389.4207847678789,0.0,5.128941597761112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8500139138305,192.57176855120122,0.0,4.576158481010496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.16618474903245,213.87622957609176,0.0,5.136737714044759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.7873991330904,264.00014048261056,0.0,5.099600035775467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.7070240547451,253.1510898886178,0.0,4.924098350699926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.4469131497228,295.67893173299063,0.0,5.022373775700515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.0847851436514,292.7461512714778,0.0,5.0454871801961385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.5869722244308,147.45999030284275,0.0,5.188156091800723,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.874305100094,302.70673638256545,0.0,5.1616689151239,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.78373743332077,307.8741592306401,0.0,5.186918372421927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3169417241905,151.30945105161194,0.0,5.732225371342624,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.7924968551777,285.5498195956898,0.0,5.094068897329455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.51915072814694,165.7303383960266,0.0,5.2658438589580845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.19837766271914,136.9235479950719,0.0,5.262420768262758,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.55009561237614,310.94192618921574,0.0,4.918703921856788,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.0663002888934,335.1368286732583,0.0,5.244048076380199,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.2496044617823,129.34176415896343,0.0,4.787345324361668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.04332449492546,311.23309174658203,0.0,5.078327559807976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.17577493721814,318.02294028976365,0.0,4.6134606584339615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.3751072838453,148.38204901060078,0.0,5.1307900495611705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.934807331955,181.13844573887852,0.0,4.889374488217161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.09934031724396,225.46856185740253,0.0,5.275058353993779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.2351292737773,253.10666099249667,0.0,5.323237550244543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1059412165145,169.11011975994202,0.0,4.694542149163948,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.2152137461229,325.7045255704537,0.0,4.697927898704713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.48639617376563,225.79547247584165,0.0,5.510909903298031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.24237378964585,127.75041202509396,0.0,5.054168230941311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.1212195470595,334.8177536689159,0.0,5.06445729409033,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.84378206960045,240.43009167323927,0.0,5.4049818437832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.69549677117354,339.5023608901406,0.0,5.1960424113319545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.16329643083265,344.4110607565853,0.0,5.119986357410425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.7168812512296,283.54241554748927,0.0,5.0296245520060285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.74964789264095,148.63918207731172,0.0,5.355221582940035,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.1257235134471,163.75129496427343,0.0,5.43172233613196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.62688214509046,281.61186077667753,0.0,5.448759986522732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.4710682005975,186.84118991448935,0.0,4.899349786777793,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.73150023701226,184.5121253779961,0.0,4.725170515395689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3097044338488,277.6630996263596,0.0,4.511243626486127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.13360998397908,216.63406759190758,0.0,4.672655617167364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.1545013655917,211.26922550749566,0.0,5.0478003860518585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.76612708877857,127.22119219109378,0.0,4.844017245184447,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45745690497748,168.15605968435662,0.0,5.164868434126079,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.52864385283226,261.1117581608962,0.0,4.909777710605136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.5790517478002,143.14610319616557,0.0,5.01563859340592,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.13650850225355,332.44138985203995,0.0,5.138709388722718,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.37706666730034,225.4294203776739,0.0,5.209280299664642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.2810762511525,352.9936782165369,0.0,4.794459744105077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.1094665871845,364.31988095542386,0.0,5.274043034316036,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.70717376617182,309.1914773655906,0.0,5.29218868401189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4991680669843,198.08765656187845,0.0,5.032081174100093,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.17302416832092,292.8344133059834,0.0,5.100747981229861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.59076600583984,359.22485517323275,0.0,4.971433667804578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.14243936625874,209.29791146471308,0.0,5.302974745021219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.10928110799665,136.23106152220427,0.0,5.207701604306666,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.51526591369463,320.3076824429518,0.0,4.839579171954445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.83263210632845,153.3229887586885,0.0,4.9190647767801625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.1769079600827,284.87888395606666,0.0,5.106957196433014,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
