locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
228.57224069538066,198.29080111688103,0.0,4.931124986891615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.2588225755336,292.9529490239451,0.0,5.113485799483427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.46287548216196,227.13808575847239,0.0,4.728400990949861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.97285176797212,284.12052264720484,0.0,5.353666362563994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.44747057442234,279.29529799297984,0.0,5.403418888038715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.691354950177,326.5459892677463,0.0,5.111846636957021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.68625737576963,292.53701727745624,0.0,5.31592010152206,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.9802677377411,215.5544511753333,0.0,4.6664996830702075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44509115158866,159.58229638782998,0.0,5.3846195037654345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.0486593143912,241.25149833515871,0.0,5.267134639787341,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.53640175802695,192.96650984555663,0.0,4.8018953374021995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.80238733095618,202.5480899007943,0.0,5.020623495257613,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.75983766139854,275.28411350645797,0.0,4.868852525000409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.1932106113778,337.22501877150575,0.0,5.029561515010327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.79443360915843,340.2878821742977,0.0,4.968695061188438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.61607714376964,288.3005861019936,0.0,4.934651392445861,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77243282704933,170.07372873365483,0.0,4.643180101910925,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.6635566401202,134.06555440531565,0.0,5.395591374859275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8196452513623,196.4638228026408,0.0,4.839796722928419,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.6263542080947,285.3541758101267,0.0,4.880946377067099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.97650258916755,287.1739518429896,0.0,4.902238829290338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.86211653792802,320.7724506197219,0.0,4.9509218267509345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.41695394556683,121.76243278604963,0.0,4.962908269248633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.62477896768735,248.45384135650704,0.0,4.873010464393765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.42892062682125,181.24956154677142,0.0,4.934189245222116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.3005970921157,298.16324534582964,0.0,5.406234606883338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.0395978425769,299.3219157838415,0.0,5.029984535245932,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.91714098990818,365.2954158771147,0.0,5.027430520917792,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.51695499433157,130.94540852102267,0.0,5.642343848408913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.12939005077033,117.72174714509487,0.0,5.161094106792496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9465589054988,186.8654600453481,0.0,4.670519698133818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.80020353078572,351.57622415229633,0.0,4.895812528243908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.7532940571366,296.0722710852509,0.0,4.339603469823163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.86279128367204,134.95517970028615,0.0,5.207075639900327,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.4022467377054,334.04333471389634,0.0,5.043416955013745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.3756935328189,294.10550575516686,0.0,5.1770389863038115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.54119913737094,301.6688869464666,0.0,5.0515643065823514,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.52799743639602,326.8146087475903,0.0,5.596778881216903,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.98777900691766,333.36100357939057,0.0,4.720442598575914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.5412469180574,201.742029972846,0.0,4.715506447217542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.125411243302,198.72473265321537,0.0,4.722964079887261,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.35560123705775,268.90274464237837,0.0,4.6486772929819375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.6921961603976,229.39336309154362,0.0,5.179676073293715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.7921816906548,299.30356219077635,0.0,4.766207110576256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.50039688415507,261.90803668955294,0.0,4.700206539286147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.58997380798434,321.2818908198676,0.0,5.431413234368313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.37252882754905,203.19875061659252,0.0,4.76515387019649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.4678501439205,286.66710579276383,0.0,5.259656652314038,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.46321026090249,275.99572514651345,0.0,4.977804049225657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.0273054583206,320.6304148355838,0.0,4.983362546485926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.12245015516478,299.07366579132884,0.0,4.858864157033674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.670363465529,313.97494258183553,0.0,5.333440575973645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.08542153735553,321.4595513698933,0.0,4.727964048642528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4591074451587,210.84058841398502,0.0,4.712460741337321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.90054549061767,349.4087473649918,0.0,5.387962093205488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.99158084601953,185.3626745190762,0.0,5.13125202001598,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.81344675324843,356.6895252021194,0.0,5.085206293837164,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.93079002354983,148.73535718840088,0.0,4.886065877926127,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.170026051261,325.6611997697337,0.0,4.763620233476369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.876835470187,334.30222481677254,0.0,5.300012700931876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.74586206372155,146.02663733574744,0.0,4.6396550930798135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.28166011024473,297.7806989502023,0.0,5.331499958621705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.16453138821294,146.30150272003428,0.0,4.838438901441724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.6529986187397,298.2953237931096,0.0,5.145975351864779,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.7161076017714,319.1866319723131,0.0,5.048615277368527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.28924896143926,358.7246167653557,0.0,4.641945290801414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.6983939233003,251.40401427021484,0.0,4.731962274102841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.66674822502426,179.32868682299645,0.0,4.909701966853385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.2299896035666,314.7181489168593,0.0,4.877347605845494,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.8567024797106,260.6411195337998,0.0,5.152389706001275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.21906854176484,300.2661565864132,0.0,5.272406905261673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.4384230292443,214.24752494995766,0.0,4.858067776005847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.8782613712377,313.30133214557156,0.0,5.042371664111561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.0306432995119,376.3851323650619,0.0,4.727840813666525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.255982098809,203.65091250496025,0.0,5.157582986362405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.4423758100258,218.04415759372085,0.0,4.81289823921994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.095082538416,255.01196340046315,0.0,4.967720806558391,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1833721242462,151.13030292808253,0.0,5.040430218285545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.8045636928756,285.5197051767065,0.0,4.841731138910256,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9532292213389,227.96953791895854,0.0,4.494745027112508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.1201108690426,177.51821154532044,0.0,4.6426139070772585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.0778122954276,308.188656002711,0.0,4.83859356124071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.59290378878237,287.91012634722244,0.0,4.591757539836283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8251698759232,296.44176234111666,0.0,4.826772431729567,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.19475699897194,198.28551344303472,0.0,4.624599009336186,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.1010504498791,284.96230422637115,0.0,5.0824913551580995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.68998687544905,370.81061808204015,0.0,4.676120663698611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.8533194294218,352.12946008384455,0.0,4.886654794132942,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.37004442163754,282.5829582475572,0.0,4.871897423577632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.75594920885007,255.6562862293972,0.0,4.876143906231469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1702999216543,327.5991072459276,0.0,4.973386823141665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.78353797757927,133.35865123161392,0.0,5.130881575270095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.8707404553137,266.6343312422685,0.0,4.83127521493458,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.06434525035928,282.7482101953013,0.0,5.555373534388995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.8842163604292,307.70987679283513,0.0,4.856150469126754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.8498785667362,204.92626566592622,0.0,4.85177974136629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.1136562244041,232.4395301166244,0.0,5.174118172080715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.66213692341753,292.61265547965377,0.0,4.818512426589664,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.65644842989323,269.8995283201083,0.0,4.759119608578092,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.99579873340346,314.0742213140914,0.0,4.882081501199848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.78412495690463,183.3556049076445,0.0,5.051438322271153,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329.0572893539847,281.67475332476977,0.0,4.849777491901543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9346307506638,236.05748221237343,0.0,5.4456747370377805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.74983954451275,236.11525071725504,0.0,4.786339538104486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.70859358493013,164.8381685049073,0.0,5.05235938567381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.83521485421267,268.0666581907064,0.0,5.0251035030064966,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.4165885670742,282.6336550997831,0.0,5.071901298601105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.04059066451725,274.1873178515591,0.0,4.905519784912405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.4090248292635,129.37957133596424,0.0,4.8383736924878455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.79502093224005,161.0852336139544,0.0,4.944266513533476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.62660885595352,151.38411571237802,0.0,4.24482361462268,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.0570320878237,268.80677635530884,0.0,4.856161054936097,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.24028121964903,189.069207440763,0.0,4.737519914440552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.4372869705801,275.69810587353976,0.0,5.595601337063616,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.8631252893182,216.56110467509794,0.0,5.158238020450338,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.98573863222725,206.46229861060786,0.0,4.784046575591933,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.8703222341185,257.20781613537065,0.0,5.30470863451915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.9704495575241,174.83999619726333,0.0,5.014508643918427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.39383392142207,240.11804953209435,0.0,5.174696448470356,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.88768585204977,130.58837393377922,0.0,5.18151037156411,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.73685819068965,167.52760452079127,0.0,4.974448800944185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.9271459844397,337.27675892126666,0.0,4.870826452090052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.2020249994712,314.4391690745386,0.0,4.811001376424896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.6628247038125,269.88898033869765,0.0,5.020613802199284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.1267727215242,175.39359983180879,0.0,5.167745043524481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.6691688791647,250.90026450742394,0.0,4.541426379628381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.2510500419704,339.6176132266233,0.0,5.074620532682808,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.68086045740586,306.20237870564335,0.0,4.720585957368267,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.9506370315904,171.8240667417733,0.0,4.936715075407549,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.52542340110233,160.40032330499218,0.0,4.9760316201966495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.85148678082186,307.93413322093943,0.0,4.904946031757111,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.8702217526983,299.5438688915901,0.0,5.131785383418464,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.4630695055801,369.7171676365367,0.0,5.394983588993251,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.2044329194522,293.12884267372,0.0,5.090105081908993,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.44899282500342,299.5050095655497,0.0,5.200706479106418,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.41465925674666,209.47052359083335,0.0,4.813024287064495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.0223285252356,341.28131095306094,0.0,5.006213656670586,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195.51790524519083,160.7585282987335,0.0,5.0385746487861445,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203.6083132275736,332.13210028926414,0.0,4.508709684576665,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
297.4273295847247,370.5434809469844,0.0,5.3979169976713814,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.55849775998627,222.3884286190822,0.0,5.157667054504165,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.8236014057795,306.4669021663517,0.0,5.284308898536012,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
248.36330168319202,320.8830249996456,0.0,5.133468582024421,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
168.32212570256112,262.4643526718421,0.0,4.518989459659664,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
175.4716845306992,316.383921353898,0.0,4.724143304094021,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0801500248936,247.09051177019472,0.0,5.014079936321884,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241.67774295436794,319.1949822358302,0.0,5.127817093063572,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
161.7046809445116,240.0752582298226,0.0,5.013377515819713,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
131.03366466335305,248.48720843170628,0.0,4.679761787693983,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328.45051221780193,218.99697725669134,0.0,4.874039654415199,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
180.80779685426793,264.3866783361242,0.0,4.903741998231145,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
160.95937549679974,335.3814541098809,0.0,5.163865276432219,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196.60521699011338,334.26082586838095,0.0,5.108410674048265,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.77653434196694,269.0294472135999,0.0,4.841737571255904,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.7927110298017,273.75361128629754,0.0,5.183535467361346,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5919787595528,276.4797471868064,0.0,5.058588630541972,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.20973684366766,199.2203723443022,0.0,4.499956306419702,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
137.2284306428505,306.2203178887937,0.0,5.097203621928826,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223.93267525840753,330.58676036548724,0.0,5.058106736899704,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
138.21059724198795,298.4284933914152,0.0,5.252161149960534,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
331.73254892544765,186.3494646910426,0.0,4.776689496423294,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
145.61021083669092,238.9980049150497,0.0,5.301504992962816,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
282.948191896325,144.6706908884517,0.0,5.05010554242041,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
233.76689128548972,363.4036774632913,0.0,5.121247225434448,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
216.00809044648946,192.62885627127054,0.0,5.203702938854093,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
139.47776642593854,285.66003458431356,0.0,4.869778341416651,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
202.95141440128262,233.61744658442518,0.0,4.977182932681353,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
356.1970377567912,260.1104504408186,0.0,4.938705881292779,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.25075075631122,243.09571187832043,0.0,5.142838061093197,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194.4023684015435,192.8707149298644,0.0,4.850183411966399,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
217.40983283320105,142.24649353026456,0.0,5.270845291631177,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
372.7544784751011,259.3197713034523,0.0,5.123715411891426,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
260.7698336035347,153.09160111916702,0.0,5.191593827748263,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192.8783534104678,356.6351576951735,0.0,5.28898693648568,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
239.04626729426832,142.685289945128,0.0,5.307823227100628,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
234.50453825434298,289.08149203509925,0.0,4.640016313671193,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
360.5671927324491,245.66278340370403,0.0,4.956344845148746,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
271.95973503785535,286.39904488598756,0.0,5.569175673632568,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
165.08215279372658,284.27247986389386,0.0,5.090005130177832,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
209.54672031130204,307.30506093725126,0.0,5.190450823416556,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
304.1458406078502,147.45008227480707,0.0,5.169950471335563,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201.05085529296562,345.82721907597966,0.0,4.757367599230108,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
