locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
294.8710378949783,326.4268862739363,0.0,5.018344058811593,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.603975858396,169.47716583808239,0.0,4.743764845416431,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.65864708919352,333.88875992312467,0.0,4.911525828401891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.82782379329078,188.48358040071466,0.0,5.210123962852374,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.71733916954037,215.08033424038328,0.0,4.940716968126303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.11027532404194,352.2138068726041,0.0,5.4436932012678785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.89530771119016,115.37539439236943,0.0,4.971737690854892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.8283607752356,139.85963037005928,0.0,4.799216720672439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.52096243359378,285.5099759469406,0.0,5.242690275795913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.61668324462283,164.89488919613322,0.0,4.6307873692532695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.3211502847627,267.52587284910373,0.0,5.07922542963249,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307.0201373810227,181.31202752606944,0.0,5.585607438254362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.4789349586804,225.0322873520787,0.0,5.294011669140231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.6056825819868,194.883629186482,0.0,5.045709272173107,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117.39477868351372,271.6993715316084,0.0,4.729573419556595,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.45091613707433,123.34998249356626,0.0,5.04663125022016,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.14803988792977,254.0671837989982,0.0,4.779528660444297,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5356805043136,216.0688576925356,0.0,4.647200963560397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138.75140915847913,223.72048576769456,0.0,4.812089430514839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.65025774420835,345.7657603122595,0.0,4.921001024000138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.2350556953726,144.82306494134414,0.0,5.082279229511029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.4949023534733,209.28610594465923,0.0,5.620242799382629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.81611628332243,231.17919387823713,0.0,5.176973240312489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.66408521956168,178.043996419705,0.0,4.799020382530585,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375.9724372453998,292.28073871465904,0.0,5.014402476778277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.69921606349106,178.91434214476453,0.0,5.392300566625131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310.2957445541988,254.9237599861763,0.0,4.814806988714818,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.12860711787127,150.66300483151625,0.0,4.769200425665071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.52261615526027,342.62924389150106,0.0,4.967873162214558,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.5343972059605,179.36957495212488,0.0,5.182068153031604,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.869798757869,118.54201068598796,0.0,5.479101197404905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.48367778150708,311.7190504332575,0.0,4.528843653975234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.27408291476553,222.15470487798592,0.0,4.9191736381571465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.49731527510173,391.7036881689944,0.0,4.909754207151527,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.16150952392604,284.4287241237951,0.0,5.31007632164323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.8140065002423,231.88563877094307,0.0,5.150836905524128,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352.4604973056929,212.29730639274385,0.0,4.870892255766889,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.3191798227053,175.36841996847286,0.0,4.690913443893073,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.91543581710073,278.43219817559793,0.0,5.058467749289647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.55534000691335,260.5608781070017,0.0,4.956949104691574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.32541533816556,167.68648120674806,0.0,5.079819411699295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252.15107949646494,340.4202053121822,0.0,4.737172727358536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.93038385466858,222.40636788511202,0.0,5.403676143097926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.90724340794446,387.369227114752,0.0,5.089742692497916,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.6081045792085,226.49770284551514,0.0,4.834047064853578,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.36127842988859,250.5525147963355,0.0,5.276272807795715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.24985045914931,155.1950661950814,0.0,4.811875276563045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.8923205930906,303.83288750975896,0.0,5.11689481652074,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.645086034066,380.0590301534131,0.0,5.370475881832343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119.31061696704133,251.86249581699252,0.0,4.91401407652205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.71551616855882,229.6199731698086,0.0,4.99219102978519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.2698589942002,340.58175038055805,0.0,4.904026556757159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.18189030847526,197.43063092016695,0.0,5.573641226682938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.44378459503235,321.8190261414729,0.0,4.767210605649135,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.34555336372225,307.66658649960954,0.0,5.20014027861423,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.40155268484824,232.1792601607826,0.0,5.094661860375358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.1709619661788,178.21549178890265,0.0,5.0395895321623465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.7830218957898,300.2151809329411,0.0,5.225827373366991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.71241233468726,340.795038602635,0.0,5.091221294930637,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.22142200153843,374.60724395129796,0.0,5.071818081631238,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.5935010763674,277.6571376104758,0.0,5.747606172379709,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.7757120797597,260.34527907003996,0.0,4.962471835846533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.5890355090142,296.9979737849395,0.0,5.404739895351682,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.286850552224,285.16873634505805,0.0,4.42067323078476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.40032788472996,233.966004066151,0.0,5.214848849236399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3309410465501,358.85424680524886,0.0,4.854802857272628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.87856938706136,210.96988913782292,0.0,5.091072643482459,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.8043990111129,130.81885843240633,0.0,4.954339478813257,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.891830109691,255.08961739447022,0.0,5.192569385169678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.7813766003496,213.0073565088659,0.0,5.33322673634146,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.9680463902427,321.175977167354,0.0,5.205950130425629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.99795769994319,234.4374537915155,0.0,5.469978991482207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.43953236487846,205.15816203765195,0.0,4.8765050029287895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.2007604058084,258.4946934727738,0.0,5.077092964737855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.5134363449806,363.32410936526026,0.0,5.144387150587155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.47873698983244,150.2620830901318,0.0,5.287486272085719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.4516935784073,218.5960277385883,0.0,4.7784336822762,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.94237704587727,162.45598784200627,0.0,5.124356764761133,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.27833712996838,289.7253292849816,0.0,4.595798229643406,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.98042480382549,370.7915901452156,0.0,5.2216441631957995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.44002910846933,184.9414746853863,0.0,4.776829170171785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.3198603090686,152.3102828140165,0.0,4.921701382200476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.6431983623549,219.8901481363152,0.0,5.003237955005732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.0896789375713,294.16253288113535,0.0,4.670917600556031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.94612028154745,142.35940265821955,0.0,4.967300162694525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.94470796903795,215.37846601882177,0.0,5.019485555792893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.9892847456243,144.60059127859643,0.0,5.0206694554982425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.6877478547394,325.1492577785536,0.0,4.934359066462899,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.9325915941812,362.3907725327718,0.0,5.2633742958359075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.6481787801555,210.50438168432322,0.0,4.952005589688809,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.0522858515147,242.26386923915268,0.0,4.948007860287044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.7846383522558,239.1832349373198,0.0,5.101065163316427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.59117857421916,341.14461546714983,0.0,5.09208943921044,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.37509791515885,255.02948720996636,0.0,5.07390712918324,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.12671360701256,355.9239865207666,0.0,4.911724804827541,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.68749690799294,332.59442862135484,0.0,4.802578582723449,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.79120181511735,354.2520982735437,0.0,4.552735158400795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.6146596697273,286.7634879881594,0.0,4.928029888853381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2699398220006,265.01970831445425,0.0,4.630171900812119,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.6166094564107,334.75925988843966,0.0,4.9343107270883895,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.03516784136428,327.78443883884813,0.0,4.78821810868618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.29605099303,141.71276976069453,0.0,5.143739931038754,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.0161212905088,323.8611647746022,0.0,4.979981093467161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.7790435792825,350.40947717139767,0.0,4.969068819706955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9703329295739,230.55299943096915,0.0,4.9088569633450385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.3722271931314,258.53512431790693,0.0,5.007368828630469,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.95433575707483,275.3363249134568,0.0,4.7120512024167835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.95554450995013,232.25266737738244,0.0,5.434876834506455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.13246458452502,265.59014071356296,0.0,4.566569835974392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.0585761579093,326.2920641882642,0.0,5.325498370026047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185.4942687659566,162.39075422343168,0.0,4.512877560014976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.30799679045697,299.60006523742777,0.0,5.223459709775606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.39319717570098,307.250555711075,0.0,5.228983939914973,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.18637178069451,186.8813109802069,0.0,5.08379776881372,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.17172534717227,237.4975153132842,0.0,4.76430354098147,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.5071103476172,123.61640603555233,0.0,4.763181151738136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.96497974064636,311.15643376309765,0.0,4.845016455929483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.9062739202318,261.12348979410166,0.0,5.14590397620848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.3055592811998,363.01827921270655,0.0,4.994299861535043,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.1706114277749,142.83526894928107,0.0,5.2865618479782714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.25915191055907,144.65496107005163,0.0,4.852535573144181,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356.87837065114405,244.62463124964793,0.0,4.96698865510957,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.27132335766777,262.0643877183458,0.0,4.579729994275888,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.10839086680502,260.2383492008062,0.0,4.9694735306013,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.48928104661687,344.59810731460357,0.0,4.702431133408254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12105609700524,297.6763228962109,0.0,4.832960986554794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.914606126821,235.3479918630242,0.0,5.2464989441969045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.6680719013257,373.0769900964371,0.0,4.8352521383208975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.49188590997284,296.0957748160268,0.0,5.144229077945123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144.61391377660044,271.4941908448003,0.0,4.884942044265669,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.4315283277715,185.6236739590929,0.0,4.914658567246712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.021489054443,321.78992335316997,0.0,5.1794740866848095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.11660579016876,139.0277330231753,0.0,5.232790286715696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.6643208107172,204.7336195893098,0.0,5.14611236970479,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.5581059127694,341.1365273390146,0.0,5.055797195560166,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.76755293561973,323.4244516335947,0.0,5.111062513717342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.3050021629644,227.9845520847604,0.0,4.948894426476854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.51531181727995,250.39316037598235,0.0,5.1962453605279775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.8523272684943,304.15850417006493,0.0,5.129244782486453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.99037426669085,265.96205192884685,0.0,4.6827237145372145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.02539956147436,328.4102841111741,0.0,5.116274689451025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.86445094847863,316.7897076841833,0.0,5.315232271498582,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.7772168050265,214.54008149143277,0.0,5.182408095558545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9781527207891,158.50586397410245,0.0,4.602506853328045,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.8168055649109,189.78491204475083,0.0,4.63979299617486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2174415100383,347.762490759677,0.0,4.527682343017175,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.2482793638373,233.43156025274865,0.0,5.1911136799468345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177.85014408101196,322.1899394959252,0.0,4.966549291406898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.55684135387753,204.27792894362216,0.0,4.392272404669644,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.57779770948272,251.77105775415635,0.0,4.676229172920995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.7610095224706,165.2398060956234,0.0,5.597523729836824,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.0542831057018,271.827140285321,0.0,5.149589180978295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.50533947029635,332.1838743905448,0.0,4.942907431078444,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.92343711906165,266.81451594864006,0.0,5.010880160176184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.63501850863634,174.64028203155965,0.0,4.711799141790368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.1093128704637,242.2253910513437,0.0,4.6611344629431875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.09594534941346,186.98859642215567,0.0,4.89444864423192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.36911509220124,301.2229171862671,0.0,4.856460252657344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115.09387767956194,244.23966387239224,0.0,4.989585626181687,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.62856652162296,370.7741004850529,0.0,5.1202443117916525,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.690093349023,230.1623733534886,0.0,5.277917021614106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0965869659735,304.6446856974125,0.0,4.961175356477975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0669764397262,388.20793333645,0.0,4.762865612857914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.37346844032623,259.4379127722676,0.0,5.0837649333843995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.8582943047054,190.4939637024651,0.0,4.996314005164277,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.2365972908265,121.08563098321777,0.0,5.2764489565555275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.18736560364164,200.90825185984272,0.0,4.749676287103031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.7428878176198,201.29807614484292,0.0,4.750873475495099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.92484920604767,301.81560145938255,0.0,5.463068837636002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.76884003447947,275.65157517795933,0.0,4.7454750012085825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153.55297892333505,318.387434316882,0.0,4.924875283244018,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.7976402925366,364.45548188638867,0.0,4.4827823493573025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.5013702998487,160.27880006234395,0.0,5.149509461111522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.97903624335981,150.9713721213132,0.0,4.709637229294163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.5520344980089,297.13140823836306,0.0,5.162320024577237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.2652834426647,159.6290444141192,0.0,4.921400008125614,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.25525297034136,319.10162558073984,0.0,4.750066836218826,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.3491919988246,288.0469156834169,0.0,5.178701111517156,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.8123272103144,253.50658894364224,0.0,5.284055782306336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8177166982091,189.19749318799805,0.0,4.8718058008802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.3986301606427,298.94535094054766,0.0,5.140708967717167,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.48566805368952,211.59043740954965,0.0,5.390082347034314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
