locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
181.81384803876696,323.8202485621584,0.0,4.92176282724198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.97022863791148,295.9354059180096,0.0,4.555351043834534,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.33255457446958,280.49772346192776,0.0,5.27584000512765,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.56321778252592,319.7855565231764,0.0,5.07027491842757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.71342172568038,195.54658843290116,0.0,4.946322869224287,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.9473060898544,268.4272900831442,0.0,5.1065995025332915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120.5225746624935,285.60419355642983,0.0,4.73141332034283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.77947742309036,273.20094315308233,0.0,4.744481040470499,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.90518370082165,237.09266964767895,0.0,5.016805228694947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125.16398686971615,246.14337019143326,0.0,4.699890687903359,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.36218757581847,162.2871111882583,0.0,4.824471901133112,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.12715662220617,264.7416374125912,0.0,4.585913058890442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.75828010677418,294.4210738353011,0.0,5.030449544816323,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.10867923067582,292.81954180167435,0.0,4.962497734034198,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.81758024747154,229.47245625601923,0.0,4.998508988370387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.088320750006,191.18748024257417,0.0,4.825010817900885,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.61280996956813,231.87477007440378,0.0,5.057590885874319,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.92857826443566,261.9390293067395,0.0,5.119310223812747,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.459509342031,328.37492351318014,0.0,5.142742301415104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.45804283610573,321.24937226438374,0.0,5.310473015747561,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.44800437694386,370.37055501004363,0.0,5.044240406051743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.1266283289397,167.19702345713014,0.0,5.0213454723590445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.39029172583687,217.47903394955512,0.0,5.2353375054062345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.24923832176154,297.5780080840942,0.0,4.578131935355104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.0514189503478,279.3541087971691,0.0,4.984370397163722,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4818492177845,324.550460729876,0.0,4.756763088768413,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.179468747278,207.94597954266948,0.0,5.129281598876002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.22335667582325,247.7081312591913,0.0,5.070656165845457,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.07249420369754,210.9508095687847,0.0,4.763804215686906,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.25876739532856,146.32803859086854,0.0,5.038061793873397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.7466825887943,346.29512073839675,0.0,4.874585280183481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.80559221919785,249.06235107663568,0.0,4.975854739301976,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.55849425570744,230.5248947129573,0.0,5.075516088567106,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.9776232310399,228.84019896132222,0.0,5.422141722053051,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.3934221909355,341.00123131824563,0.0,5.412998062356141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.35538892783168,178.05271719318432,0.0,4.713087736079015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.56408680463954,252.89982056893695,0.0,4.937217602192883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319.07117802980974,148.2469014868698,0.0,5.178251004707555,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.46121318212664,343.3105832857819,0.0,4.860123871340027,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.92917214273027,358.5822469336354,0.0,4.806927554339293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.6235500338673,224.97991117660612,0.0,5.252713156323929,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.76107717097227,239.40757125659565,0.0,4.945210463442853,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.42640153469884,171.0250698458394,0.0,5.042763879319488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.43410362047706,239.53342767334325,0.0,4.544454749947476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.48001091491875,218.88160722256174,0.0,4.9776035493424615,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5320211054882,286.3575123673508,0.0,5.323401469443961,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.69609311772183,349.9572882312282,0.0,4.857852151911688,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.683950256599,206.94997302065497,0.0,5.369696516584284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.44599328044603,290.53305592868173,0.0,4.740819347188108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.24609716895054,198.848756703524,0.0,5.208664325544633,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.9927629467846,337.7474483899913,0.0,5.049628585194914,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.26141138384452,312.18379902518666,0.0,5.012079843633317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.29268399680234,220.18002999969826,0.0,4.960302522826545,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.06526413633134,365.92023512703554,0.0,4.923716386228337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.6613284611277,186.47015093243456,0.0,5.168736023687214,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.36901597516066,156.3547483227525,0.0,4.6149368425116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.65748324189457,300.50751815052,0.0,4.600998792372511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.21053139810442,303.1361552464599,0.0,5.195447406409322,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.59218216388803,284.40087078740356,0.0,4.855177135022067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.29278095094378,200.44709429898055,0.0,5.01761616734503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.28546660414102,161.63704957377908,0.0,5.145880521992878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.43519868775934,299.5974139683114,0.0,5.060995311726913,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.00227166467684,167.2958607960097,0.0,5.413555460798647,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.0559053365764,187.18495808366845,0.0,4.5564091457054845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.8349036304734,180.59431867696853,0.0,4.625091813176289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.7655642463241,220.5889979196118,0.0,4.999259427344734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.880308962153,372.2106652433774,0.0,5.258576765745911,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.6783000676954,192.81420968216776,0.0,4.916163635168312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.431768673209,193.0347090419394,0.0,5.110821047477841,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.0216062465513,289.98773040549037,0.0,5.311929884460536,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.70118720091938,246.56564294148072,0.0,4.988779814814719,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.1806663890219,265.20523188333317,0.0,4.926042637241486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.75001324807593,169.79909643333673,0.0,5.293518411738476,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.4199179719566,202.4523863871372,0.0,5.139593424948046,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.7011320856606,294.94790105412096,0.0,5.1041185374114795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.40776332428212,222.42174560523975,0.0,4.876993860131724,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.9511976398889,223.9694490914616,0.0,4.998447155506285,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.9875251527181,277.9197752670222,0.0,4.943664599585481,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.27555245240262,257.75128693717943,0.0,5.319379795633683,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.9673279735649,255.41289892086806,0.0,5.1983549331975745,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.678761107539,334.0805378029449,0.0,4.696045241542062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.97720965713404,263.1538049063476,0.0,4.527150411839344,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.0417908867702,324.06727626463083,0.0,5.177835417511673,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.40541011604773,297.55861952998896,0.0,5.385780253911425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6422677587096,293.99568531497806,0.0,4.833680420912108,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.69744522626962,181.28833644055356,0.0,4.639143857616839,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.0064580215683,307.92395120703867,0.0,4.463899321758478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.65375640352596,261.91048248666584,0.0,4.796140405587524,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249.88888076549947,135.7407214368676,0.0,5.2530004816450315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.72010087682384,240.38181329713382,0.0,4.753080590058243,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.04579787886286,339.55918482215225,0.0,4.729249989637822,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.70109124170088,288.78569042557115,0.0,4.9742405716989015,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398.27098894832125,256.58283676734015,0.0,5.054147181844095,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9561370462546,344.76668232672586,0.0,4.127936353377429,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.92785650121039,257.40034419305766,0.0,4.680310439249409,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.01905991158381,251.23469363108856,0.0,4.495857208624314,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.95985535564654,213.0849247008816,0.0,5.2355933380074955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.8938817474447,263.82564808219155,0.0,5.638200824609994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.0397902462993,210.0050274630142,0.0,4.567638659814802,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.08457615852797,293.77968245521197,0.0,5.1420192914784195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.95806798101975,225.87056260241508,0.0,5.159379839466339,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.2275105069121,130.12351577813214,0.0,5.279451259651041,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.80405440606046,172.1519390409707,0.0,5.1224977565491985,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.99738473822208,352.09337444358727,0.0,4.723066932301729,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.69266808667277,326.9910580766521,0.0,5.170639455777627,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.16057071540902,364.0714640737875,0.0,4.56330755994515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.80816870899537,204.019461735972,0.0,4.908024773762947,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.74938884441997,312.08431142438036,0.0,5.008148057904414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.8937701060441,349.5158361493643,0.0,5.01123350133326,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351.45619727365414,236.50760983694286,0.0,5.105097149445246,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.18054647393248,193.77356503720648,0.0,5.287935420890103,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.14401252499027,222.9992014022475,0.0,4.80420428257559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.80573981767438,281.4692035728347,0.0,4.999224781017856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.2357046477251,361.57426311609413,0.0,4.683648728421399,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.33292823941431,164.0003168421875,0.0,5.379605911468515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.69648566597235,234.91304041179018,0.0,4.578193751752279,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.2555785424569,192.55979640885263,0.0,5.402882195138442,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.1117889293661,355.5972529542481,0.0,5.195396268579228,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.4175304613085,251.0536720380249,0.0,4.69959482680611,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.4504696589767,295.9708924168943,0.0,5.45737022183245,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345.8543754037403,236.87374307031953,0.0,4.607260391897671,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9552208151533,327.42185631786367,0.0,4.877943426292938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.78894090593724,219.38040708878086,0.0,4.768082013727058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.6253852799998,243.05257520414165,0.0,5.004145119130109,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.14582596112868,180.3472522278557,0.0,5.356760102019543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.91363770047602,339.07024261370435,0.0,4.9370134175598865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.23115798306497,211.31500671982067,0.0,5.278539187973628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.6849699827721,224.73822162470654,0.0,5.3970524058753115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.64262076337843,182.15022087559987,0.0,5.269342319977504,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.81260934372975,178.8905807079176,0.0,5.3590097650142345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.13219049695988,331.80573342098273,0.0,5.028864637750483,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.2012461417721,162.80448485565202,0.0,5.065170630063506,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.05257540689013,359.30285275871336,0.0,4.597840475260209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.650344927874,175.39208785464206,0.0,4.6914929325118715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.09147761879589,257.2430540697372,0.0,4.933388925292161,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.82896755243837,338.376358946237,0.0,4.671971980509219,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.27884049193096,269.6967188928639,0.0,4.622462489267434,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.4402097210222,200.12336394408086,0.0,5.048138647067104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.06124495905112,287.4859276297545,0.0,4.975495444220362,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.1341611882322,249.59689145973516,0.0,5.296647478350768,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.26834246814514,137.33397656292544,0.0,4.811691284494471,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.0527973413871,279.46627507461255,0.0,5.217685228137547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.06308710300732,326.1659682427697,0.0,4.764784937561547,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288.23561985853803,297.3166447049593,0.0,5.1878815378872485,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.6260429825532,315.8750200569843,0.0,5.402529890576817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.0232539360415,189.35577228954986,0.0,4.839401400514834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.62998457453168,284.9905948543719,0.0,4.485278486795678,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.61153516280788,210.86479045620564,0.0,4.496468837855173,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.72817929257536,295.81178448030715,0.0,5.234109847700778,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.2395884859169,326.9353796391595,0.0,5.127688771735484,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.69099009331694,233.89037869706027,0.0,5.215616377754495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.1370506833663,166.80895042782913,0.0,4.7912606845214025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.27581225826594,241.79933009183506,0.0,5.162271082301909,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.0377792979361,261.5072278680194,0.0,5.329540004983196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.3276676399761,288.97984812419776,0.0,4.54709926117783,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.88652884595916,297.9815553173888,0.0,5.040655610031373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195.20620609532983,260.8211423591271,0.0,4.995196852509382,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.0968023279449,272.0888490316919,0.0,5.150592545828387,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.2660966552232,311.084910084795,0.0,5.377033881110417,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.58868223663873,254.6001104683717,0.0,5.135272355782209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311.9426118841145,317.18602087986676,0.0,4.84797290719901,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.30232053895975,314.8717655429072,0.0,5.00222216182927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.1928439486661,156.37378348635124,0.0,5.050477053502738,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.31983134163033,315.68765431953483,0.0,4.776563191809981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.13018433693972,167.0265103773557,0.0,5.111152114259368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236.82836318717366,308.29453331335736,0.0,4.98250155644187,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146.3741084984149,257.0226689930115,0.0,5.019333139436717,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299.7413179417384,288.6633251041387,0.0,5.394570811308791,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.70199314381153,208.84748224250063,0.0,4.443891895574712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.57687165927356,325.42483581796785,0.0,4.604450682824482,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.8709767011425,338.9877288170499,0.0,5.459427764497764,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.1293036108867,179.54911479260744,0.0,4.870815144076784,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.75100791367996,172.8055124777058,0.0,5.2038369251354695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.7289558735993,154.27503768165974,0.0,5.034877882840735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213.12077749500227,175.39359114672067,0.0,5.286542070675405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.34142398474438,289.4875039822207,0.0,4.779761452178699,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166.12000991392495,263.3230300621827,0.0,5.108586282404756,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.1002699265382,228.6491455452459,0.0,4.832811356976311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.2421953918567,288.7535183432714,0.0,5.064833803235421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.741183967071,189.5340771661506,0.0,4.704660416022211,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.76403485028567,184.93368853820715,0.0,4.95896751402965,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.317876415588,373.46827897147057,0.0,4.905210115733982,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
