locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
255.7980057925843,275.12782339703995,0.0,4.827581204286926,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.60173945891503,113.90660986545116,0.0,5.234309608904832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.76069181296424,236.93313944709374,0.0,4.8883645434157605,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.83487488119255,131.23394665195036,0.0,4.871395506820515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.7422842683536,246.03969619551265,0.0,4.83244217221731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.3986655027102,273.1092156321383,0.0,4.998832999329345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.24868947457946,156.09897934056198,0.0,4.919923718561543,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.39928479639445,279.3593949627702,0.0,5.2654988236776425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.81400294072503,217.3495798868491,0.0,4.86003631080291,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.95775709616134,171.85255317284762,0.0,4.75891448201088,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.97538335873475,212.5813709098453,0.0,4.601088752767923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.25983476890175,341.82351136662385,0.0,4.777186067511857,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3045322489275,353.678680696812,0.0,4.904659991828636,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168.94944123169125,236.67351285327047,0.0,4.7071356320602415,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.4540012033384,257.85052511392405,0.0,5.0385693857945775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.97627552000614,252.55592006615393,0.0,5.120822205922463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.60620065511523,217.3472796963519,0.0,5.071916645376421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.12506645409377,319.2064602695924,0.0,5.232182424740405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.968746191796,129.83763740001112,0.0,4.8111023193531075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.83267100947307,342.1415699218523,0.0,4.653638136100131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.25073730978914,237.72771242823316,0.0,4.929541307440354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0258590204105,194.97144851246875,0.0,5.168937242011496,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.7597915807724,228.71511400930095,0.0,4.939634052929661,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.22034629331455,150.23155622682114,0.0,5.0889128032328195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.59929525489264,240.13152979504738,0.0,4.686688292582645,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.8046562491893,132.3185795152066,0.0,4.989454140045908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.4629493389236,237.74626282107238,0.0,4.480408031001466,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.68067086464447,228.29602368780897,0.0,5.161403762785393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.53267482901504,310.5192262044538,0.0,4.968840742656067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.21765721852373,190.71092451574876,0.0,4.773691631794083,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.9813658534284,226.30081685839286,0.0,5.1603664292332265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.06341068514257,214.8144649297206,0.0,5.2123048123740405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.34609810774901,249.89029402501774,0.0,4.704613231341777,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.0470340999615,340.50856955202863,0.0,4.6323682211364225,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.64882116693485,134.19463271741043,0.0,4.760347764328731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171.85023791233547,135.6341824554146,0.0,5.4702553345225855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237.32401015636063,121.4549683507609,0.0,5.2419306764891,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322.4490418363927,266.47271359407534,0.0,5.469311284933421,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191.1783103933681,245.2689735773356,0.0,5.281441697948732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.71654291632558,157.40223216271087,0.0,5.448805301841999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.51403933735153,252.9489159095371,0.0,5.195059514344224,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156.23516140255757,340.11532060030174,0.0,5.192609154957311,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.0715134472122,222.85402228169798,0.0,5.20185582071702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.27114128426825,244.8440201794305,0.0,5.063560241746832,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.5779821969524,247.01447758731152,0.0,5.302407345904574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0086603368747,201.45845383907394,0.0,4.842403186037002,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303.4605619337536,335.2436764976198,0.0,4.794409433014628,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.4473757610951,144.18073795713272,0.0,5.030108122532789,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186.50725143958272,375.91628838463913,0.0,5.03072018478626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154.75333872928937,246.76037549742802,0.0,5.236145672055352,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.34305591130465,254.43904782075415,0.0,5.144059972432123,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.2582933796699,284.39817390624387,0.0,4.987364287949907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.6325560818044,220.16418784685075,0.0,4.8748112528143315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.17750404457695,129.54697191021987,0.0,5.241504650688141,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.8975760369766,208.5958050734915,0.0,4.950929516506867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.48261133729216,277.83942756832926,0.0,5.224712904234743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222.5007379075897,139.5892359960691,0.0,5.409434976070212,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.21870188586354,304.3011616778544,0.0,5.196284426817935,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.47293696147455,309.3669513810801,0.0,5.336273288548346,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.82495700805174,244.2968890511861,0.0,4.958978875445136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202.91285987091527,280.5363796555704,0.0,4.9861681664454025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3385984261815,189.57092594612988,0.0,5.186997591939878,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.99857028469245,323.94958968951465,0.0,5.00932097855194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.9819953378441,242.19126480028208,0.0,5.248964649788883,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.2638312732294,134.5133482082899,0.0,4.647946823123021,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152.36464380354172,263.50975606038173,0.0,5.3281599882873705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.61703182975873,157.27071769383343,0.0,4.468353076641848,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328.57435531085326,278.94226447634213,0.0,5.094270682600772,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.30888513147903,272.7970160864731,0.0,5.395750953014366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.2617479828707,232.85142236864093,0.0,5.083260900915696,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.81235525300065,165.67746152497327,0.0,5.026322334920996,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.7754958291978,262.427537177676,0.0,5.227954158699216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.72627647339664,236.8292078134278,0.0,5.019505430248117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133.9326335291328,298.03059980620844,0.0,5.457047298632908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376.6099010115814,216.9288394103739,0.0,4.631935569838385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.2234513050398,146.73065129340122,0.0,5.009888130742785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.52424057486806,183.25480387058852,0.0,5.5321731441636945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.23350776954715,246.8111074314641,0.0,5.132753936040741,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.65228180305814,149.3680739916435,0.0,5.145718991255856,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.31443360013716,134.53639949591152,0.0,4.973826365429817,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.35973816323747,233.17059399805555,0.0,5.172126852005003,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.96174640405127,210.88348371916032,0.0,4.732173265351067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.21430031147247,354.8872109413137,0.0,4.9164111869050195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.88610061850162,251.63497532477558,0.0,4.8158114546435336,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1905141668639,319.5038316867952,0.0,5.202746804244649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.97399369846704,368.4008341412942,0.0,5.16180366867104,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.24969231327276,330.5112437104403,0.0,5.106910700620574,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.2274498914525,169.2673341172554,0.0,5.268092451379813,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.59200031098106,184.43584706373642,0.0,5.254992539580871,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.3113644657012,302.9376919093155,0.0,5.133566044599559,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.5678373594947,260.4927714871203,0.0,5.46566660569065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377.30400527625994,233.4847842810225,0.0,4.921186234897184,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.61551470052956,126.01274588818026,0.0,4.814630132909843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.5890842301505,255.05377005379205,0.0,5.3859422707320705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188.97964286317267,330.38199731277615,0.0,5.307501420967062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.84510528795744,239.73534761033503,0.0,5.470148824216472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.49592118402522,255.5666284883038,0.0,5.129868110814365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.5201410685684,335.47457411627266,0.0,4.858409320437575,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.08199188563563,292.18454417819083,0.0,5.304822184931641,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.61572856260864,375.2677561224682,0.0,4.876605174442516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.91542546306087,165.9250921848459,0.0,4.695733697765454,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.38481841853337,246.72278831361442,0.0,4.9007551999406775,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.14852458408345,264.83629594283485,0.0,5.343614427820977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.2481059599371,322.10774586117236,0.0,5.154665411657735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.14967950593626,390.3359639479872,0.0,5.169200149986424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.2018127518042,174.45210465108514,0.0,5.086492987068945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.65913751883588,284.60965476867466,0.0,4.754583333102995,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.43309785068425,204.824665712582,0.0,5.221454477810876,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6042994253067,152.42352960845002,0.0,5.083929643764743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.5034506340069,183.7947107361551,0.0,5.157937523275625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.12303766318186,174.659098462245,0.0,5.01294900240303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6640094812976,164.57980729808293,0.0,5.012366648362028,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.08630481864645,199.40099505136058,0.0,5.39430920083226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.88674647118626,344.7579941020743,0.0,5.110066659733138,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.09876035380785,267.46341540882264,0.0,4.540054052942725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.3244361592676,241.6086396761173,0.0,4.897025931644907,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.65118607926067,197.80348027797422,0.0,5.057913676866886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.323525994308,369.2875774043012,0.0,4.735338630753031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.97847107619498,367.4091737404596,0.0,4.819945507027042,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174.6262838311671,173.9498850523436,0.0,4.691435514645293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247.01778398890082,137.1241985575093,0.0,4.942786375674047,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.8900426686558,133.65722479032164,0.0,5.624083576069533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353.12943191993634,206.70487082821845,0.0,4.870028758812463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.2880950488035,334.38091532926865,0.0,5.163147901508617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.10583912080244,272.09556476977025,0.0,5.088130499895094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.96989671086845,192.87388666378098,0.0,4.82250306278169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.1512018595004,329.33461387746866,0.0,4.84361893953438,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.36858115985825,259.8346254988421,0.0,4.962577573319023,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1207435786894,184.75787455443123,0.0,4.954568914504979,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0847883399083,210.29937459058485,0.0,4.854373841512478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.27970006305378,255.4454662003347,0.0,5.088159451538436,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.89870839531716,372.4457168092055,0.0,5.292524843880428,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285.2256645350582,272.85391686364227,0.0,5.246170942039065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.56838087459965,217.75923349309272,0.0,5.014398479645843,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.14004214743892,351.1908626675205,0.0,4.73927589803781,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.80549400725107,208.59386877101593,0.0,5.293656579981273,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292.63505998200935,204.9571849250679,0.0,4.92789139778376,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.53635248299105,319.6891714156646,0.0,4.747094107132639,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290.96400587405424,326.5516120576383,0.0,5.173876011752673,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264.6071032461721,263.3467102768031,0.0,5.356720062425649,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2062314203498,310.64615432122696,0.0,5.450255679539073,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
170.9388916214551,190.1519599160467,0.0,5.154162722158494,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200.48992913811244,305.03146564632243,0.0,4.789254963025516,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
272.07472168883766,264.76799628794106,0.0,4.915218161940555,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
222.46122421215688,323.3529038821549,0.0,4.4603559543322975,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
146.36961790116018,172.83319361662052,0.0,5.086841643146082,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
344.6537157731819,187.82140361897976,0.0,4.607821081615528,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
270.22813677905447,340.4220410792634,0.0,5.381345698834283,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
351.419077404322,137.39329971254236,0.0,5.405738558763135,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
149.36101801918971,320.08711541310294,0.0,5.107407355340659,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
276.62615895102846,248.9041868150672,0.0,5.124704560840672,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
213.74046730901281,286.22754530344787,0.0,4.746132333535054,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
342.3551693162689,234.6715866509948,0.0,4.949653576268415,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
228.0878713343984,236.8656865206414,0.0,5.0106825128178905,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
127.39180727716212,200.8112324154513,0.0,5.141672987521303,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
286.6412567722412,114.61717181298062,0.0,5.160374016099776,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
258.3064121716564,319.31012553928934,0.0,4.941903044171747,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.1717577956442,158.89213420331572,0.0,5.160058785050666,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
307.51132350461194,147.75020160748497,0.0,4.811538217049077,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185.57791652691338,300.4602143482928,0.0,5.052832731532661,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
374.5499994100815,269.99854020936965,0.0,5.117374765186552,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182.76078080677772,285.15343347596973,0.0,4.84413865982302,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
350.89626018990754,183.86267506654357,0.0,4.753031684596572,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
314.66047690191334,165.78216219311906,0.0,4.991455896333231,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
232.15487202570185,339.8646548695971,0.0,5.393498063316978,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
309.6991622595505,231.85491830405746,0.0,4.996282474479551,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
251.91448794304785,123.57481828172398,0.0,5.282534234539129,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
274.0833638522494,228.83497981834654,0.0,5.071371650688622,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155.76558847247904,296.80086518239835,0.0,4.671727141984154,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
315.8842339012205,181.37886450387217,0.0,5.622437566133906,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
277.1575807988678,242.27172932676604,0.0,4.892778972350954,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
211.68754495768317,336.6784628255457,0.0,4.753119607862383,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183.6626609209146,217.59605993642376,0.0,4.839055161756782,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
177.25236262297577,311.84972245072794,0.0,5.01228789906596,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
154.66571761065373,222.08176207025807,0.0,4.413655557260008,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
320.9532147481774,313.99343760155665,0.0,5.160135893051676,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
319.416193441717,212.16555967615267,0.0,5.188526662824125,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
249.55511643270668,175.5092288171456,0.0,5.055591236960475,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
278.89787714077573,198.26494168718534,0.0,5.188135890458785,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
296.13034770994733,171.7648883892953,0.0,4.937367631082304,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4785518721883,192.07367526990745,0.0,4.673591127769095,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
333.1985600795223,215.9512465247917,0.0,4.863343460593358,255.0,255.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
