locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
298.4977933762023,341.091510115002,0.0,4.7082564792463,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.32032123139328,164.67090565846576,0.0,4.796151321553855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.7829056713631,187.39101055144738,0.0,4.943878821917977,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.57978259170505,376.37580161014745,0.0,5.050124133073642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.01529131579534,229.00729993547418,0.0,4.6803882280295275,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.2209580208645,344.6254022816825,0.0,4.946852572806519,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.0231792571196,324.46185716638917,0.0,5.11536773020921,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.45773865288632,288.321218941555,0.0,5.029962811763522,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.66276432776831,203.1415906886299,0.0,5.128581359504983,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.466485145863,146.33445210078656,0.0,4.65760102282192,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.7994880788659,275.3485388291448,0.0,5.283270188850478,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.20771006428203,272.42263584755847,0.0,4.760025346564986,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.25795196896442,375.9054485247963,0.0,4.906013050093711,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.52831045745012,368.23372703368057,0.0,4.712552175482782,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.93285560889427,308.30509951659315,0.0,5.0455859695675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.39806496448182,220.72404764018086,0.0,5.084336753514852,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.9556366844483,236.74784308375064,0.0,4.726317769035617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.91986216586542,266.931035388214,0.0,4.598902408652155,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355.77940341867304,281.1038271651492,0.0,5.483576103323427,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.04986979297902,274.6595327286414,0.0,4.713529831136679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6743928007687,301.9765962337636,0.0,5.0888318666378884,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.44398591812413,337.1700703650919,0.0,4.839951317537231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.1050930774096,128.9380129700227,0.0,4.959134695131495,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.76367193008983,136.1483120996238,0.0,5.4623262672760236,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.0363618388408,352.18666264727767,0.0,5.174365228932215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.9804147984088,242.40510206812598,0.0,4.583721500926252,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.24716690088056,342.1259505928982,0.0,4.571304782819432,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.65637868297154,252.83520300718874,0.0,4.988272460705825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.19319066600997,287.33735104736763,0.0,4.976566588788953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170.43702879590825,348.156068380985,0.0,5.211053493272039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.3247589334876,280.47633973123015,0.0,5.222006724539663,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.47142986021225,213.8888109922246,0.0,4.632554284087579,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196.4110898472831,327.9308264302196,0.0,5.345309584221837,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.62751023956713,297.1259736991864,0.0,5.191530759636235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.16873239663158,289.7031036483276,0.0,4.901446592315992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.004252068198,336.703916631223,0.0,5.514077822022749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130.86053081295216,261.1210372162604,0.0,5.122150742619658,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.1526049283081,318.79522524972424,0.0,5.162491719322136,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.62692453529888,379.3734857432794,0.0,4.4227016921229865,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.3919683391359,170.69242198061514,0.0,5.005802904804748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301.0738282548132,145.21641559182572,0.0,5.444428396204629,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.58715893594487,310.1551588735206,0.0,5.192643766811216,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.37035244912835,174.3850825736988,0.0,4.985019191795648,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.79804553966179,187.03945634142997,0.0,5.293351856104227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.95671306388647,369.96287629915065,0.0,4.633527048539189,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.64543705329663,279.7862740584074,0.0,4.978760479059715,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.77472090351705,307.93769821521033,0.0,4.845086854526542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384.6246253063498,271.20649407235305,0.0,5.222372674227375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.9808175456137,152.83407970346323,0.0,5.040550641286055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.85094116361947,228.69112840218813,0.0,5.17326531984662,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.39255780477725,245.22245752316917,0.0,5.1146531160817235,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.52202784014366,306.1655199811874,0.0,5.078652975408058,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.7646933174814,161.18729807430023,0.0,5.198635430437266,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193.69066752124735,154.09691105058081,0.0,5.501218575237345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.58329096987643,297.05525916058474,0.0,4.494310857880728,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.141676399123,246.1597463308005,0.0,4.90542770098835,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.6291630468261,241.5947612444519,0.0,5.067597256869892,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380.141773541939,316.0540823554069,0.0,4.92323926555071,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.046065464812,206.72275841326086,0.0,5.463237510784674,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314.6398564802754,278.9669406372191,0.0,4.857804415185056,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.57832650892624,312.47902116308063,0.0,4.994107779759321,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.32440848107933,365.68460460225435,0.0,4.69472232898511,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.28866858139435,233.86494351911105,0.0,4.823193776357105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204.0232996572765,191.02402682640385,0.0,4.534483840043994,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324.6112945964717,270.39344449684745,0.0,5.223547701571185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.16234138356776,301.810910041734,0.0,5.066221815424025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.90929720191883,274.9227318178905,0.0,5.181567042989734,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218.0504080316211,175.939583254159,0.0,5.106983332402066,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.4330721584001,162.78127330072275,0.0,5.093120736608067,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228.72670702305996,381.53644010788696,0.0,4.7856124539422185,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.84116430313452,258.0414742455517,0.0,5.280880540842303,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.7873640175839,190.72639247837355,0.0,4.887325245375099,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.3821685767937,232.84833984934107,0.0,5.181958130217194,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.4121233736402,215.722520268597,0.0,5.00822774193712,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3417541405046,263.20906115275983,0.0,4.999423287390997,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.19909687708025,208.2822933106255,0.0,5.355727600182923,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.68563393336274,151.1435142252835,0.0,5.072646742155105,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.51218081093998,226.4348401295511,0.0,5.127917213098085,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374.0385785236993,185.22285669134678,0.0,4.630853882395744,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211.81094199570595,213.0118815817763,0.0,5.247936863405854,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165.01699836910467,253.5766130515688,0.0,5.111731725813253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.12430547471564,315.81015636720105,0.0,5.138948954928804,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.33209792344337,180.27234949509833,0.0,4.660223225876956,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184.62713419761602,254.3392378286068,0.0,4.911986620934847,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.3088402875494,382.8759747741385,0.0,4.983016560526502,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.90735358760116,201.70241293110766,0.0,4.960342362670159,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339.3644257513103,266.518218436471,0.0,5.134178038675424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.33962715923178,218.43871986993997,0.0,5.0802451757393445,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.99015489199866,233.6047849079847,0.0,5.031503579573491,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.867214206313,251.69827281646107,0.0,4.94408018613675,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309.2925169668185,251.834721050225,0.0,4.6445713948751735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.01062191791524,286.5258848453264,0.0,4.984238537480304,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273.0674279114037,175.6120735704076,0.0,5.057309042649702,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.86842911682464,146.42123609126156,0.0,5.061575872526114,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341.07622928384853,191.41078510044082,0.0,5.398036002520863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325.78747546685804,189.28259934984553,0.0,5.2348387793537325,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192.77892355598343,282.01984357871186,0.0,4.855348734958439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183.20021517151568,293.2829630324479,0.0,5.086877501667354,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.0609687291827,297.34408090059605,0.0,4.881896541519713,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.86359213580323,198.79308400925234,0.0,5.209222369914313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331.6644174307823,218.77332257652955,0.0,5.194225432717086,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.521495466489,225.44529149874174,0.0,4.985649093955975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225.37984202704675,226.76032618845412,0.0,4.934085471742915,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.8879322911472,244.95892322600034,0.0,5.026322889087342,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.05803311981094,151.11200413040058,0.0,4.761025565022393,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347.8179523843361,234.241518212391,0.0,4.875342124213515,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.7993808064827,227.66320308375276,0.0,5.013810999279594,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281.66644429686215,150.7778429060965,0.0,4.949338204803425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178.30499728765292,316.78691405633765,0.0,4.800718141948385,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.1345370656531,312.5314619818791,0.0,4.989510309078572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.90403308969763,340.830141349102,0.0,5.423247276014377,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.72270563360456,374.35471872075976,0.0,4.93104027560516,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1894846481395,333.3865728306702,0.0,4.870415260786893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.16332371764992,232.46183128185174,0.0,5.088944056798714,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.17571196148526,279.0624012121334,0.0,5.480985752844492,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364.9417732937178,300.58771642428167,0.0,4.762323122435971,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.89004525583255,192.5755950690188,0.0,4.902576281372269,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.38144361633934,257.90061137629925,0.0,5.00411775495343,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.26173247607477,300.8344062763994,0.0,5.53175585617737,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157.84571500937113,258.3142158289218,0.0,5.475153671965955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.80216042090296,364.82432137620947,0.0,5.699112157198978,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326.9891678614837,298.4309430488292,0.0,5.286433950205052,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264.12030367543827,327.6745193002173,0.0,5.44677326682689,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289.19371240955337,270.01459862468454,0.0,4.832437572697934,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.3725146867591,207.1889204686455,0.0,4.774527819192414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.94789131658786,141.54355285067226,0.0,4.586960021513069,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.6812385636293,109.01286070653632,0.0,4.690902387502548,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.3148146034498,300.36941871525755,0.0,4.534043453207215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.9266536252965,252.0090630380366,0.0,4.86959915170337,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.46525184691816,244.84867529270767,0.0,4.992652778568467,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.98560105456613,158.75636459186128,0.0,5.308159560386855,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.6920450392516,246.99471864519597,0.0,4.704268008509296,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.25295532805876,307.7231936358979,0.0,5.156304407514392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.43735951902823,308.36719587747103,0.0,5.153151373302749,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.26932947346364,322.4606696853418,0.0,4.857784157756988,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7762158964952,372.4457580955458,0.0,5.354020841352632,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0901185207562,324.4636167787406,0.0,4.941119444714759,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161.12186911559579,195.51096782461332,0.0,4.864068810266408,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.3847114702811,120.92970871088687,0.0,4.737843909948922,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.3697792575342,352.7069812185871,0.0,4.707562956492833,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172.98959120416117,281.64327930470404,0.0,5.0893012249555465,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.76399736083926,183.00172366310457,0.0,4.556855688212117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.86939740747607,351.4848879358559,0.0,4.946567622686882,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372.99969865979864,230.27903675575484,0.0,5.360392070973587,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136.51918459126927,229.13082634170803,0.0,5.3439830155037065,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290.8699027610897,276.59933897569493,0.0,4.835479566755472,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.41270356443943,336.46428939349147,0.0,5.406583267231163,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.51453853868964,227.29767591054045,0.0,4.949189411204367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.361684299709,171.78876929686854,0.0,4.541997480123329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.8231364432032,266.7103159526393,0.0,4.985420445596029,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.4443680245101,266.5023868813586,0.0,4.891606729854867,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169.75996300227158,310.20950234025446,0.0,4.893485839750063,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.96152431019095,272.44544873419875,0.0,4.578741429131368,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337.44682814654817,244.959271035647,0.0,5.216353814794999,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.5740866621203,116.81666066439993,0.0,4.952817974860577,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.4708644602996,193.5070419236527,0.0,5.359611126236169,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123.03278836709619,264.6280936867327,0.0,5.013402186505863,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205.18897758480296,214.29942447211417,0.0,4.915734708455462,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283.9437226780562,363.3698852221941,0.0,5.0140497863082825,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114.07748849075881,258.14730817419354,0.0,4.591734885698787,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.60730774812328,281.7394469133678,0.0,5.127369181171231,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217.1139001730379,205.40411684135714,0.0,4.868395675751094,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162.7770725559343,189.20483673164668,0.0,4.847745337476991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.98609274573772,277.87600697222433,0.0,4.827142067631345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.18897788538823,279.70412114188866,0.0,5.251254201508757,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.61778387856018,302.23761676040806,0.0,4.734921156963077,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167.68600011152358,148.92811753075878,0.0,5.183910628699866,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.23999297670585,315.8820676254491,0.0,5.299840467872286,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.01028894771616,294.2876585094148,0.0,4.9695786812858955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317.19701239999756,169.49178399901405,0.0,5.0641961253374195,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.32102283113574,315.17392161671955,0.0,5.4028993607938425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277.562403510774,317.92120832612824,0.0,5.1654623159616655,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280.2767443973873,256.65167474549,0.0,5.032745101734437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.1232023410169,339.0110348887443,0.0,4.678939834285365,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190.53165163115236,291.2880687081691,0.0,5.161762180113964,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323.4049210765478,218.2874851962158,0.0,4.6415581793776886,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.5618223059352,165.79216491440414,0.0,5.1855608932184944,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293.15064790598336,376.6279475290186,0.0,5.120285399691129,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308.14588732903616,322.16910650837025,0.0,5.261955080946992,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221.060977615522,332.0508916280049,0.0,4.772477827732196,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.73402170300383,252.36167000460318,0.0,5.28366215887272,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187.1790144547574,300.18193501466845,0.0,4.980214055077931,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3148861073522,188.72731662362398,0.0,4.829046409332025,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
