locations[0],locations[1],locations[2],radii,colors[0],colors[1],colors[2],hatching,removing,state,contact_forces[0],contact_forces[1],contact_forces[2],motility_forces[0],motility_forces[1],motility_forces[2]
264.45454588769115,147.52422782202578,0.0,5.176490859119569,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348.59441774841974,273.2732853324804,0.0,5.091914897335448,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155.40565462761793,177.9990455279591,0.0,5.049192355291766,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.53733153335142,365.04321280654943,0.0,4.834158207067084,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.86285037980025,280.15442402192326,0.0,5.080255324360312,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245.05231178580422,122.01103696893887,0.0,5.216882391803389,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.3005978880372,184.85562998686643,0.0,4.809054360664657,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357.25146860119986,254.69554269600417,0.0,5.2143421146090345,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.65974080777525,226.1641108267472,0.0,4.741367742913649,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.08764464632822,315.8986442700746,0.0,4.875907745873537,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9115621691311,132.48906738482654,0.0,5.007190677544819,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.21106046157252,159.55866205223296,0.0,4.64679595506938,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.1762803967796,198.3012740916535,0.0,5.062305881891618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.18786080248452,233.80771627509117,0.0,4.88315700318292,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.9587394328606,287.8248431115361,0.0,5.265635486650215,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.08943127953808,172.66270186754465,0.0,5.1214011981324665,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27703228038717,303.0096862039168,0.0,4.911613453953503,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207.9412005599774,226.24719538722474,0.0,4.989675075008937,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.754353313289,309.7550603829937,0.0,5.294045951117227,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.12103640167085,266.7941930192288,0.0,5.360769895116489,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.8314788622656,168.94615057763363,0.0,5.046534424781667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.50392041427955,337.84214575287734,0.0,5.18632199526367,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373.9968311770722,216.8781358196147,0.0,5.1343639146364115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199.4407735046929,178.54964960500504,0.0,5.167126959517875,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.33861293687707,347.4594950853412,0.0,5.788678956393607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.09038695183096,274.1769077157466,0.0,5.104408381000183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.17058010665144,232.10558030887,0.0,4.913922292099509,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201.587145912616,357.902077130793,0.0,5.255520623283403,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268.05484540717225,350.477437400802,0.0,4.664190368669168,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.9483170034244,202.27848934017214,0.0,4.763945091887309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302.63900301372513,361.48186528432683,0.0,4.662092005537131,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298.69883485606323,263.3903123862015,0.0,4.7409515700743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.19002067023456,173.55418796022653,0.0,4.671698674169453,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.6364973252549,199.04925573337073,0.0,5.134109548429619,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.76150105264725,334.396548104633,0.0,4.987887548437814,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216.38207385378672,284.8048533179915,0.0,5.453676481320213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261.4508880130481,279.366015034726,0.0,4.900907794382488,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.3896318235641,216.31079360281925,0.0,4.891244391265753,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.6590177892158,317.56696906783964,0.0,5.114096122609205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.1710884396215,313.74953933429987,0.0,5.169609492400329,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.93886729614024,215.68845103346158,0.0,4.83852686361528,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278.8194836373281,221.7763209731828,0.0,4.573251819815617,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382.4867624282943,246.62023850022499,0.0,5.170607249067652,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.73281474498384,315.4484623887031,0.0,4.962427196412486,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291.3673086130337,239.7533933769057,0.0,5.151833098742369,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200.78681732417385,249.77743804371394,0.0,5.388720747808254,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.8436508299484,260.55478327423805,0.0,4.474021019732008,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179.61108589567968,156.4614629525715,0.0,5.304183557888586,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.9408327009023,182.5595759255441,0.0,5.087269208742439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.0116497025571,271.3987741153272,0.0,5.359877555139668,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251.10515555193987,271.96940860423786,0.0,5.034639124579908,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240.44603125725206,377.93187238668816,0.0,5.225394875685397,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.7642262508449,250.5625434975886,0.0,5.266971559641721,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.5837185565354,202.3036202533787,0.0,5.0386876631115864,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332.891791905882,354.9652876761185,0.0,5.294832996341424,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270.81491537464467,187.3355841342085,0.0,4.703220239640905,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110.35329196252519,270.71777317220176,0.0,4.69272857998283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318.56531992380457,294.83553772683774,0.0,4.916537778360313,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254.68911313580992,278.99709422683907,0.0,5.214571813030289,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.47356710386686,361.75394850318133,0.0,5.0946625392755625,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.55401135988154,217.92604922410533,0.0,4.3056100790176455,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137.58307821358446,205.48014081377627,0.0,5.086484855803667,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346.47543271875134,335.5570518540016,0.0,5.194523671823331,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.26361561894464,150.0155648294585,0.0,4.710752999388414,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.51739167335,216.88216525595058,0.0,4.888912322476898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.2807397326548,239.78811746064315,0.0,4.673691743004064,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.35184097547818,251.59491330874286,0.0,4.704068573441373,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194.80154436162283,154.15609234276513,0.0,4.797104780358846,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.3405303611121,194.54896200852417,0.0,5.019421928271207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.6366802067761,231.1039894441185,0.0,4.799167106885743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.2672009714297,325.21944134977815,0.0,5.308833228664858,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.9140178552348,231.26888808809227,0.0,5.370014416027991,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.48766204818918,165.57996885739163,0.0,5.021068396888785,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182.06653638540942,235.74764238008598,0.0,4.751848542188012,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250.72173490481197,135.66810677817588,0.0,5.156736812642404,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.16501676311808,322.3334983592847,0.0,5.414319021130601,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258.19697848780737,171.9402898096145,0.0,4.756211003787068,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312.5431229507048,197.99049130733079,0.0,4.704030099383552,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369.669540898332,271.6067831273108,0.0,5.260229405889207,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.0424658034872,288.2312581847766,0.0,4.7094952383228295,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367.2590272635618,263.3683552474745,0.0,4.853325949148364,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257.5777438300272,246.58589704178914,0.0,5.3835864755925735,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275.51669142822595,182.5617910368106,0.0,4.832330768350918,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219.97146254065393,255.67338288041418,0.0,4.795972617351366,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126.14426511462467,274.8142454461864,0.0,4.887845657213265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.78571603855644,139.6215399474238,0.0,4.734009936493927,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306.92087749005435,156.80230201347936,0.0,5.0686526748316,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.9306002187045,205.48461239438492,0.0,4.901214136007116,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297.75053692244217,354.84728451644753,0.0,5.363952803269022,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343.03320171274487,251.09477381159917,0.0,5.044912434113049,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.20334950414843,157.5460578350996,0.0,5.258057113054334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227.41109664955133,257.9924975743802,0.0,4.8948289494914405,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.80199284941503,373.9251078369114,0.0,5.264219163218317,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321.3369650372738,186.66795239599378,0.0,5.242229171633358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.77574970482834,248.1470482762184,0.0,5.504729577069732,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.3245258911424,333.82249680568077,0.0,5.174821136580437,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208.218572973564,154.97529421485766,0.0,5.175290041732794,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.15191590236824,135.77326218117358,0.0,5.2676519574221805,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256.9654080970254,186.0414818197766,0.0,4.979670872340381,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189.05567483857067,309.6897468127032,0.0,5.261052901043705,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.7554102162762,244.60688485320995,0.0,5.023979682562743,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.8069125004939,171.55394228645693,0.0,5.327814806961731,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336.7885487833743,182.80473971607066,0.0,5.225808811328371,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203.06824894558494,291.41985808451017,0.0,5.140956595760026,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214.78101064505293,184.58918687513818,0.0,5.230294007446255,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262.6890568750574,254.45949323165922,0.0,5.00919016853695,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241.23462799336332,209.11246538354393,0.0,4.900312261395642,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349.7708505386057,186.8080628938444,0.0,4.864821929961115,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141.14033326296305,246.97506039154135,0.0,5.53486407300981,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231.32929703506832,349.0871713080196,0.0,5.232707975866654,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284.8499354458901,156.72102167511022,0.0,5.1375419687336334,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223.50668293473188,337.1733489644966,0.0,5.450930333879618,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366.5703007747683,221.73365052846822,0.0,4.778313340771748,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175.9843822849492,200.0323241189254,0.0,5.093871417530896,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209.09095888809034,322.8134233229872,0.0,4.843048907070253,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342.93410513089646,223.67587474033857,0.0,4.702092225858205,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.7139608100904,272.6488762163251,0.0,4.829092913839293,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230.35054408421382,228.48480855313463,0.0,5.542277969921145,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274.33152365260406,324.94849454359115,0.0,4.932478594993955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215.4258317327519,241.87250749687414,0.0,5.341803012537795,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272.3118267340558,146.54428386823685,0.0,4.341453912465607,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.5458475178197,133.3712691115865,0.0,4.966220469283315,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255.10919455711453,226.16049135031324,0.0,4.712839053727821,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.1995013778037,276.58488905261623,0.0,5.317625514643237,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340.6104688465546,197.61523363463198,0.0,5.286253330938679,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381.36321997509657,208.20407746219556,0.0,4.894321263411328,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163.02147651783227,332.91094569314623,0.0,5.1174429425319685,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.02425870612055,310.4117486592618,0.0,5.009341224994265,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238.15927621380058,317.8152785191405,0.0,4.841968090065533,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229.23027419703612,165.24302547986161,0.0,5.023016956158284,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279.6385876891934,268.2214191390544,0.0,5.287601480520845,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271.3901750636641,316.8001120215176,0.0,4.863025410804218,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253.33802758162648,238.19077363184113,0.0,5.033561586157943,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140.3891800928307,270.47229204710936,0.0,5.009473343773877,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304.744516299944,302.24360180028305,0.0,5.209689525480426,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265.2939472378748,246.31743886675963,0.0,4.995152744633439,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294.6396170093512,348.3477913543531,0.0,5.133088263527213,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335.0424335126813,191.61950611085524,0.0,4.714240785209659,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.5030104152964,208.9942301428609,0.0,4.868125309651392,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.65013325017037,293.1094674306593,0.0,5.115630676318375,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.26579250521388,250.44819935561628,0.0,4.9532435829950945,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354.87380767260106,248.97328824052485,0.0,4.523395925872031,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.2121479077863,130.55172770327806,0.0,5.042930662331353,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359.6288586058942,307.177363762694,0.0,4.9745971966891425,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210.49727222615314,288.65245457781594,0.0,4.472264179460039,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296.31056487334155,137.26948641907046,0.0,5.4133547934577955,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.28517105439488,256.23669624784304,0.0,4.829345143448508,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.68746447266787,181.5430895267565,0.0,5.408247176645676,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248.64923363704213,355.9155211540336,0.0,5.282501380389898,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.94911196597883,248.12289260424345,0.0,5.238332478662355,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300.4961651558283,130.0123402074416,0.0,4.9476530978128075,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159.8148604758808,222.46912451420678,0.0,4.910331632720348,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220.89672782484075,178.64780305742562,0.0,5.04191173589309,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282.8728706912547,339.5768736167906,0.0,4.763458668731928,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344.3152254052287,216.13750660495438,0.0,4.747406284413589,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260.9182023758279,198.78532879455543,0.0,4.879179924960139,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266.303611229285,323.8685410666624,0.0,5.040372230624697,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287.2792046099048,205.73313607215485,0.0,4.801620028299838,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.9586967316051,210.70609624787798,0.0,4.729927604569117,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269.09207345597673,366.68567490523134,0.0,5.151368802308834,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316.4167278122293,282.09737148471044,0.0,4.79796699911305,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.4471053213212,302.1986023841936,0.0,4.91621620512209,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330.5577986315976,253.28350145131148,0.0,4.8767858174149294,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147.55842409301584,292.21681224015924,0.0,4.970970760939234,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122.19283114581773,247.48937151681812,0.0,5.147187831920335,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246.20227625690222,176.67461155761583,0.0,5.003827790893639,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232.45248441222168,381.8456700457733,0.0,5.198982082359626,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132.83408216818012,213.2898551998696,0.0,5.189569842203572,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360.8076933484393,242.6457790435681,0.0,4.920203171613542,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305.69011094817233,367.4724962434068,0.0,4.493271697452725,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206.77826684135434,364.4006546342258,0.0,4.877999782700226,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358.58485912036264,218.28406987528157,0.0,5.510764057607953,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181.2757440751553,347.6894194027234,0.0,4.927716671565183,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315.2056478227614,210.0682839068857,0.0,4.8943412765538055,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180.56346601442462,228.49406514404646,0.0,5.295789135263606,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164.232505905302,254.92451654522102,0.0,5.090466961831283,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212.9111938157708,221.45528061688213,0.0,4.872996523504786,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327.44758958030724,294.27177087432824,0.0,5.018189340496363,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334.8889934458163,298.27545387664026,0.0,4.8040194122349975,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320.59557657404713,137.26080752543726,0.0,4.921148841787893,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338.65852192837764,284.6574927103854,0.0,5.367574001203358,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.4822798439905,371.6410717068877,0.0,4.780483320911383,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
